Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,939.1599731445312,939.1599731445312,937.4199829101562,937.4199829101562,937.4199829101562,7948
2024-04-08 09:33:00-04:00,938.97998046875,940.219970703125,938.97998046875,940.219970703125,940.219970703125,1298
2024-04-08 09:37:00-04:00,938.1599731445312,938.1599731445312,938.1599731445312,938.1599731445312,938.1599731445312,278
2024-04-08 09:39:00-04:00,938.719970703125,940.9799194335938,938.719970703125,938.719970703125,938.719970703125,1256
2024-04-08 09:42:00-04:00,940.0700073242188,940.0700073242188,940.0700073242188,940.0700073242188,940.0700073242188,1268
2024-04-08 09:46:00-04:00,940.3400268554688,940.3400268554688,940.3400268554688,940.3400268554688,940.3400268554688,1571
2024-04-08 09:53:00-04:00,940.5562744140625,940.7000122070312,940.5562744140625,940.7000122070312,940.7000122070312,419
2024-04-08 09:54:00-04:00,941.2550048828125,941.2550048828125,940.099609375,940.099609375,940.099609375,1631
2024-04-08 09:55:00-04:00,940.1303100585938,940.1303100585938,940.1303100585938,940.1303100585938,940.1303100585938,569
2024-04-08 09:56:00-04:00,941.1099853515625,941.1099853515625,941.1099853515625,941.1099853515625,941.1099853515625,179
2024-04-08 09:57:00-04:00,941.0850219726562,941.0850219726562,941.0850219726562,941.0850219726562,941.0850219726562,140
2024-04-08 09:58:00-04:00,941.0399780273438,941.0399780273438,941.0399780273438,941.0399780273438,941.0399780273438,201
2024-04-08 09:59:00-04:00,941.0349731445312,941.0399780273438,939.9199829101562,939.9199829101562,939.9199829101562,1722
2024-04-08 10:00:00-04:00,938.9400024414062,938.9400024414062,938.9400024414062,938.9400024414062,938.9400024414062,467
2024-04-08 10:01:00-04:00,939.3400268554688,939.3400268554688,938.9099731445312,938.9099731445312,938.9099731445312,447
2024-04-08 10:02:00-04:00,938.405029296875,938.405029296875,938.405029296875,938.405029296875,938.405029296875,498
2024-04-08 10:05:00-04:00,938.5999755859375,938.5999755859375,938.010009765625,938.010009765625,938.010009765625,1815
2024-04-08 10:08:00-04:00,937.0850219726562,937.0850219726562,937.0850219726562,937.0850219726562,937.0850219726562,976
2024-04-08 10:11:00-04:00,936.2899780273438,936.2899780273438,935.9500122070312,935.9500122070312,935.9500122070312,436
2024-04-08 10:12:00-04:00,936.2349853515625,936.2349853515625,936.1900024414062,936.1900024414062,936.1900024414062,539
2024-04-08 10:13:00-04:00,935.8900146484375,935.8900146484375,935.8900146484375,935.8900146484375,935.8900146484375,1130
2024-04-08 10:15:00-04:00,936.4650268554688,936.4650268554688,936.4650268554688,936.4650268554688,936.4650268554688,642
2024-04-08 10:16:00-04:00,935.8800048828125,935.8800048828125,935.739990234375,935.739990234375,935.739990234375,2153
2024-04-08 10:18:00-04:00,936.3099975585938,936.3099975585938,935.5100708007812,935.5100708007812,935.5100708007812,368
2024-04-08 10:19:00-04:00,936.0269165039062,936.0269165039062,936.0269165039062,936.0269165039062,936.0269165039062,909
2024-04-08 10:23:00-04:00,936.0,936.0,936.0,936.0,936.0,991
2024-04-08 10:29:00-04:00,936.5,937.9550170898438,936.5,937.9550170898438,937.9550170898438,3329
2024-04-08 10:31:00-04:00,939.135009765625,939.135009765625,939.0,939.0,939.0,1360
2024-04-08 10:33:00-04:00,939.7698974609375,939.7698974609375,939.7698974609375,939.7698974609375,939.7698974609375,1041
2024-04-08 10:38:00-04:00,941.469970703125,941.469970703125,941.469970703125,941.469970703125,941.469970703125,403
2024-04-08 10:40:00-04:00,940.4299926757812,940.4500122070312,940.4299926757812,940.4500122070312,940.4500122070312,1426
2024-04-08 10:43:00-04:00,939.8900146484375,939.8900146484375,939.8900146484375,939.8900146484375,939.8900146484375,2179
2024-04-08 10:46:00-04:00,940.0,940.0,940.0,940.0,940.0,967
2024-04-08 10:52:00-04:00,940.2050170898438,940.2050170898438,940.2000122070312,940.2000122070312,940.2000122070312,1375
2024-04-08 10:57:00-04:00,939.9299926757812,939.9299926757812,939.9299926757812,939.9299926757812,939.9299926757812,2913
2024-04-08 10:58:00-04:00,939.0,939.4749755859375,939.0,939.4749755859375,939.4749755859375,1574
2024-04-08 11:06:00-04:00,938.530029296875,938.530029296875,938.530029296875,938.530029296875,938.530029296875,378
2024-04-08 11:07:00-04:00,938.739990234375,939.3350219726562,938.4099731445312,939.3350219726562,939.3350219726562,3445
2024-04-08 11:08:00-04:00,938.4199829101562,939.0,938.4199829101562,938.9949951171875,938.9949951171875,1452
2024-04-08 11:09:00-04:00,938.989990234375,938.989990234375,938.989990234375,938.989990234375,938.989990234375,603
2024-04-08 11:10:00-04:00,938.989990234375,939.2050170898438,938.989990234375,939.2050170898438,939.2050170898438,636
2024-04-08 11:11:00-04:00,938.989990234375,938.989990234375,938.989990234375,938.989990234375,938.989990234375,239
2024-04-08 11:12:00-04:00,938.0,938.0,938.0,938.0,938.0,5445
2024-04-08 11:14:00-04:00,937.2830810546875,937.2830810546875,937.2830810546875,937.2830810546875,937.2830810546875,7851
2024-04-08 11:16:00-04:00,937.7192993164062,937.7192993164062,937.7192993164062,937.7192993164062,937.7192993164062,317
2024-04-08 11:17:00-04:00,937.4500122070312,937.4500122070312,937.4500122070312,937.4500122070312,937.4500122070312,487
2024-04-08 11:18:00-04:00,938.4849853515625,938.4849853515625,938.3599853515625,938.3599853515625,938.3599853515625,1137
2024-04-08 11:20:00-04:00,938.5399780273438,938.6599731445312,938.3200073242188,938.3200073242188,938.3200073242188,2408
2024-04-08 11:23:00-04:00,938.3900146484375,938.3900146484375,938.3200073242188,938.3200073242188,938.3200073242188,2597
2024-04-08 11:24:00-04:00,938.405029296875,938.4099731445312,938.405029296875,938.4099731445312,938.4099731445312,765
2024-04-08 11:25:00-04:00,938.4349975585938,938.4349975585938,938.4349975585938,938.4349975585938,938.4349975585938,233
2024-04-08 11:26:00-04:00,938.4000244140625,938.4000244140625,938.010009765625,938.010009765625,938.010009765625,1548
2024-04-08 11:27:00-04:00,938.010009765625,938.010009765625,938.010009765625,938.010009765625,938.010009765625,1330
2024-04-08 11:28:00-04:00,938.02001953125,938.02001953125,938.010009765625,938.010009765625,938.010009765625,303
2024-04-08 11:29:00-04:00,938.0,938.125,938.0,938.1199951171875,938.1199951171875,7709
2024-04-08 11:30:00-04:00,938.4000244140625,938.4000244140625,938.0,938.1599731445312,938.1599731445312,3403
2024-04-08 11:32:00-04:00,938.280029296875,938.280029296875,938.280029296875,938.280029296875,938.280029296875,1769
2024-04-08 11:34:00-04:00,938.7849731445312,938.7849731445312,938.7849731445312,938.7849731445312,938.7849731445312,211
2024-04-08 11:35:00-04:00,938.8150024414062,938.8150024414062,938.239990234375,938.239990234375,938.239990234375,2246
