Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,98.91000366210938,98.91000366210938,98.52999877929688,98.52999877929688,98.52999877929688,4263
2024-04-08 09:33:00-04:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,726
2024-04-08 09:36:00-04:00,98.52999877929688,98.69999694824219,98.52999877929688,98.69999694824219,98.69999694824219,3199
2024-04-08 09:37:00-04:00,98.56999969482422,98.6500015258789,98.56999969482422,98.6500015258789,98.6500015258789,1938
2024-04-08 09:38:00-04:00,98.56999969482422,98.66500091552734,98.52999877929688,98.59500122070312,98.59500122070312,2128
2024-04-08 09:39:00-04:00,98.5999984741211,98.69249725341797,98.59500122070312,98.69249725341797,98.69249725341797,937
2024-04-08 09:40:00-04:00,98.61000061035156,98.61000061035156,98.58999633789062,98.58999633789062,98.58999633789062,500
2024-04-08 09:41:00-04:00,98.59500122070312,98.66000366210938,98.58999633789062,98.66000366210938,98.66000366210938,714
2024-04-08 09:42:00-04:00,98.58999633789062,98.5999984741211,98.5199966430664,98.5250015258789,98.5250015258789,7003
2024-04-08 09:43:00-04:00,98.54000091552734,98.54000091552734,98.30999755859375,98.375,98.375,3234
2024-04-08 09:44:00-04:00,98.2699966430664,98.38999938964844,98.2699966430664,98.38999938964844,98.38999938964844,797
2024-04-08 09:45:00-04:00,98.41999816894531,98.41999816894531,98.06500244140625,98.08000183105469,98.08000183105469,3089
2024-04-08 09:46:00-04:00,98.42500305175781,98.44999694824219,98.36000061035156,98.37000274658203,98.37000274658203,1716
2024-04-08 09:47:00-04:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,141
2024-04-08 09:48:00-04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,284
2024-04-08 09:50:00-04:00,98.13500213623047,98.18499755859375,98.13500213623047,98.18499755859375,98.18499755859375,984
2024-04-08 09:52:00-04:00,98.13999938964844,98.15499877929688,98.0999984741211,98.125,98.125,1420
2024-04-08 09:53:00-04:00,98.13999938964844,98.16500091552734,98.13999938964844,98.16500091552734,98.16500091552734,600
2024-04-08 09:54:00-04:00,98.16999816894531,98.16999816894531,98.13999938964844,98.13999938964844,98.13999938964844,1209
2024-04-08 09:55:00-04:00,98.19999694824219,98.19999694824219,98.12999725341797,98.12999725341797,98.12999725341797,769
2024-04-08 09:56:00-04:00,98.12000274658203,98.12000274658203,97.95999908447266,97.95999908447266,97.95999908447266,2169
2024-04-08 09:57:00-04:00,97.97000122070312,98.0999984741211,97.97000122070312,98.06500244140625,98.06500244140625,2225
2024-04-08 09:58:00-04:00,98.06999969482422,98.12000274658203,98.02999877929688,98.02999877929688,98.02999877929688,739
2024-04-08 09:59:00-04:00,98.01000213623047,98.08000183105469,98.01000213623047,98.03500366210938,98.03500366210938,4526
2024-04-08 10:00:00-04:00,98.08999633789062,98.19000244140625,98.06500244140625,98.06500244140625,98.06500244140625,2023
2024-04-08 10:01:00-04:00,98.05999755859375,98.0999984741211,98.02999877929688,98.05000305175781,98.05000305175781,2541
2024-04-08 10:02:00-04:00,98.07499694824219,98.0999984741211,98.05999755859375,98.05999755859375,98.05999755859375,1075
2024-04-08 10:03:00-04:00,98.08999633789062,98.11000061035156,98.08499908447266,98.11000061035156,98.11000061035156,2547
2024-04-08 10:04:00-04:00,98.12000274658203,98.16000366210938,98.0999984741211,98.0999984741211,98.0999984741211,2937
2024-04-08 10:05:00-04:00,98.08999633789062,98.12999725341797,98.08999633789062,98.08999633789062,98.08999633789062,2883
2024-04-08 10:06:00-04:00,98.12999725341797,98.19999694824219,98.12999725341797,98.19999694824219,98.19999694824219,3784
2024-04-08 10:07:00-04:00,98.20500183105469,98.2699966430664,98.18000030517578,98.18000030517578,98.18000030517578,3351
