Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,13.550000190734863,13.609999656677246,13.520000457763672,13.580100059509277,13.580100059509277,44800
2024-04-08 09:31:00-04:00,13.579999923706055,13.640000343322754,13.579999923706055,13.619999885559082,13.619999885559082,6064
2024-04-08 09:32:00-04:00,13.614999771118164,13.640000343322754,13.614999771118164,13.630000114440918,13.630000114440918,2928
2024-04-08 09:33:00-04:00,13.630000114440918,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,771
2024-04-08 09:34:00-04:00,13.640000343322754,13.659899711608887,13.640000343322754,13.659899711608887,13.659899711608887,2442
2024-04-08 09:35:00-04:00,13.654999732971191,13.654999732971191,13.614999771118164,13.618599891662598,13.618599891662598,4519
2024-04-08 09:36:00-04:00,13.609999656677246,13.609999656677246,13.600000381469727,13.60990047454834,13.60990047454834,2175
2024-04-08 09:37:00-04:00,13.600000381469727,13.600000381469727,13.59000015258789,13.600000381469727,13.600000381469727,1888
2024-04-08 09:38:00-04:00,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,13.619999885559082,607
2024-04-08 09:39:00-04:00,13.619999885559082,13.630000114440918,13.619999885559082,13.630000114440918,13.630000114440918,3016
2024-04-08 09:40:00-04:00,13.630000114440918,13.630000114440918,13.625,13.625,13.625,3096
2024-04-08 09:41:00-04:00,13.619999885559082,13.649999618530273,13.619999885559082,13.645000457763672,13.645000457763672,3452
2024-04-08 09:42:00-04:00,13.649999618530273,13.65999984741211,13.645000457763672,13.65999984741211,13.65999984741211,1587
2024-04-08 09:43:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,645
2024-04-08 09:44:00-04:00,13.65999984741211,13.670000076293945,13.654999732971191,13.669899940490723,13.669899940490723,1627
2024-04-08 09:45:00-04:00,13.670000076293945,13.670000076293945,13.654999732971191,13.654999732971191,13.654999732971191,4804
2024-04-08 09:46:00-04:00,13.65999984741211,13.675000190734863,13.65999984741211,13.670000076293945,13.670000076293945,5062
2024-04-08 09:47:00-04:00,13.65999984741211,13.65999984741211,13.649999618530273,13.65999984741211,13.65999984741211,1027
2024-04-08 09:48:00-04:00,13.654999732971191,13.65999984741211,13.654999732971191,13.654999732971191,13.654999732971191,569
2024-04-08 09:49:00-04:00,13.649999618530273,13.649999618530273,13.640000343322754,13.645000457763672,13.645000457763672,1557
2024-04-08 09:50:00-04:00,13.643400192260742,13.645000457763672,13.635000228881836,13.635000228881836,13.635000228881836,4265
2024-04-08 09:51:00-04:00,13.640000343322754,13.654999732971191,13.635000228881836,13.654999732971191,13.654999732971191,4563
2024-04-08 09:52:00-04:00,13.65999984741211,13.65999984741211,13.640000343322754,13.640000343322754,13.640000343322754,4449
2024-04-08 09:53:00-04:00,13.645000457763672,13.65999984741211,13.640000343322754,13.65999984741211,13.65999984741211,1896
2024-04-08 09:54:00-04:00,13.65999984741211,13.664999961853027,13.65999984741211,13.664999961853027,13.664999961853027,754
2024-04-08 09:55:00-04:00,13.666500091552734,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,1280
2024-04-08 09:56:00-04:00,13.664999961853027,13.670000076293945,13.664999961853027,13.670000076293945,13.670000076293945,361
2024-04-08 09:57:00-04:00,13.664999961853027,13.667499542236328,13.664999961853027,13.667499542236328,13.667499542236328,1151
2024-04-08 09:58:00-04:00,13.664999961853027,13.664999961853027,13.635000228881836,13.635000228881836,13.635000228881836,7908
2024-04-08 09:59:00-04:00,13.635000228881836,13.640000343322754,13.635000228881836,13.635000228881836,13.635000228881836,554
2024-04-08 10:00:00-04:00,13.630000114440918,13.630000114440918,13.609999656677246,13.630000114440918,13.630000114440918,9068
2024-04-08 10:01:00-04:00,13.625,13.640000343322754,13.625,13.635000228881836,13.635000228881836,5929
2024-04-08 10:03:00-04:00,13.637499809265137,13.637499809265137,13.614999771118164,13.614999771118164,13.614999771118164,4416
2024-04-08 10:04:00-04:00,13.609999656677246,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,1618
2024-04-08 10:05:00-04:00,13.609999656677246,13.609999656677246,13.600000381469727,13.607500076293945,13.607500076293945,1171
2024-04-08 10:06:00-04:00,13.604999542236328,13.609999656677246,13.600000381469727,13.600000381469727,13.600000381469727,2179
2024-04-08 10:07:00-04:00,13.604999542236328,13.607500076293945,13.59000015258789,13.595000267028809,13.595000267028809,7310
2024-04-08 10:08:00-04:00,13.595000267028809,13.600000381469727,13.595000267028809,13.600000381469727,13.600000381469727,14015
2024-04-08 10:09:00-04:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,13.59000015258789,498
2024-04-08 10:10:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,543
2024-04-08 10:11:00-04:00,13.59749984741211,13.59749984741211,13.574999809265137,13.574999809265137,13.574999809265137,6677
2024-04-08 10:12:00-04:00,13.574999809265137,13.579999923706055,13.569999694824219,13.574999809265137,13.574999809265137,2416
2024-04-08 10:13:00-04:00,13.579999923706055,13.579999923706055,13.574999809265137,13.579899787902832,13.579899787902832,2205
2024-04-08 10:14:00-04:00,13.579999923706055,13.585000038146973,13.5649995803833,13.5649995803833,13.5649995803833,9980
2024-04-08 10:15:00-04:00,13.5649995803833,13.569999694824219,13.5649995803833,13.569999694824219,13.569999694824219,2946
2024-04-08 10:16:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,13.569999694824219,2881
2024-04-08 10:17:00-04:00,13.569999694824219,13.569999694824219,13.5649995803833,13.5649995803833,13.5649995803833,2465
2024-04-08 10:18:00-04:00,13.569999694824219,13.574999809265137,13.569999694824219,13.569999694824219,13.569999694824219,6335
2024-04-08 10:19:00-04:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5625,13.5625,4087
2024-04-08 10:20:00-04:00,13.5649995803833,13.569999694824219,13.5600004196167,13.5649995803833,13.5649995803833,18798
2024-04-08 10:21:00-04:00,13.569999694824219,13.569999694824219,13.5649995803833,13.5649995803833,13.5649995803833,1891
2024-04-08 10:22:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,13.5600004196167,18845
2024-04-08 10:23:00-04:00,13.5600004196167,13.5600004196167,13.529999732971191,13.529999732971191,13.529999732971191,10578
2024-04-08 10:24:00-04:00,13.529999732971191,13.550000190734863,13.529999732971191,13.545000076293945,13.545000076293945,9528
2024-04-08 10:25:00-04:00,13.545000076293945,13.550000190734863,13.529999732971191,13.529999732971191,13.529999732971191,3809
2024-04-08 10:26:00-04:00,13.53499984741211,13.539999961853027,13.532500267028809,13.539999961853027,13.539999961853027,1250
2024-04-08 10:27:00-04:00,13.539999961853027,13.539999961853027,13.532500267028809,13.53499984741211,13.53499984741211,1805
2024-04-08 10:28:00-04:00,13.53499984741211,13.53499984741211,13.520000457763672,13.520000457763672,13.520000457763672,4579
2024-04-08 10:29:00-04:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,1224
2024-04-08 10:30:00-04:00,13.520000457763672,13.520000457763672,13.512499809265137,13.520000457763672,13.520000457763672,13510
2024-04-08 10:31:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,712
2024-04-08 10:32:00-04:00,13.529999732971191,13.529999732971191,13.524999618530273,13.524999618530273,13.524999618530273,1971
2024-04-08 10:33:00-04:00,13.520000457763672,13.524999618530273,13.520000457763672,13.520000457763672,13.520000457763672,2167
2024-04-08 10:34:00-04:00,13.524999618530273,13.524999618530273,13.510000228881836,13.515000343322754,13.515000343322754,4528
2024-04-08 10:35:00-04:00,13.515000343322754,13.520000457763672,13.510000228881836,13.510000228881836,13.510000228881836,1559
2024-04-08 10:36:00-04:00,13.510000228881836,13.520000457763672,13.510000228881836,13.514200210571289,13.514200210571289,1082
2024-04-08 10:37:00-04:00,13.515000343322754,13.529999732971191,13.515000343322754,13.524999618530273,13.524999618530273,8116
2024-04-08 10:38:00-04:00,13.524999618530273,13.524999618530273,13.520000457763672,13.524999618530273,13.524999618530273,1748
2024-04-08 10:39:00-04:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,448
2024-04-08 10:40:00-04:00,13.524999618530273,13.529999732971191,13.524999618530273,13.524999618530273,13.524999618530273,1202
2024-04-08 10:41:00-04:00,13.524999618530273,13.529999732971191,13.520000457763672,13.524999618530273,13.524999618530273,2343
2024-04-08 10:42:00-04:00,13.520000457763672,13.524999618530273,13.520000457763672,13.520000457763672,13.520000457763672,1579
2024-04-08 10:43:00-04:00,13.520000457763672,13.524999618530273,13.520000457763672,13.524999618530273,13.524999618530273,1876
2024-04-08 10:44:00-04:00,13.524999618530273,13.529999732971191,13.522500038146973,13.524999618530273,13.524999618530273,2000
2024-04-08 10:45:00-04:00,13.529999732971191,13.53499984741211,13.522500038146973,13.529999732971191,13.529999732971191,15446
2024-04-08 10:46:00-04:00,13.529999732971191,13.529999732971191,13.522500038146973,13.524999618530273,13.524999618530273,1292
2024-04-08 10:47:00-04:00,13.529999732971191,13.539999961853027,13.524999618530273,13.530099868774414,13.530099868774414,27167
2024-04-08 10:48:00-04:00,13.539999961853027,13.5600004196167,13.539999961853027,13.555000305175781,13.555000305175781,28265
2024-04-08 10:49:00-04:00,13.555000305175781,13.557499885559082,13.539999961853027,13.545000076293945,13.545000076293945,6456
2024-04-08 10:50:00-04:00,13.545000076293945,13.5600004196167,13.545000076293945,13.555000305175781,13.555000305175781,5652
2024-04-08 10:51:00-04:00,13.555000305175781,13.557499885559082,13.550000190734863,13.555000305175781,13.555000305175781,2142
2024-04-08 10:52:00-04:00,13.557499885559082,13.557499885559082,13.550000190734863,13.550000190734863,13.550000190734863,1074
2024-04-08 10:53:00-04:00,13.555000305175781,13.557499885559082,13.550000190734863,13.555000305175781,13.555000305175781,2276
2024-04-08 10:54:00-04:00,13.557499885559082,13.557499885559082,13.550000190734863,13.555000305175781,13.555000305175781,3084
2024-04-08 10:55:00-04:00,13.555000305175781,13.557499885559082,13.550000190734863,13.555000305175781,13.555000305175781,910
2024-04-08 10:56:00-04:00,13.555000305175781,13.5600004196167,13.555000305175781,13.555000305175781,13.555000305175781,6733
2024-04-08 10:57:00-04:00,13.555000305175781,13.5600004196167,13.552499771118164,13.555000305175781,13.555000305175781,17956
2024-04-08 10:58:00-04:00,13.550000190734863,13.555000305175781,13.550000190734863,13.555000305175781,13.555000305175781,3095
2024-04-08 10:59:00-04:00,13.555000305175781,13.557499885559082,13.555000305175781,13.557499885559082,13.557499885559082,15871
