Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,213.22999572753906,0
2024-04-08 09:31:00-04:00,213.02499389648438,213.7050018310547,213.02499389648438,213.7050018310547,213.7050018310547,663
2024-04-08 09:35:00-04:00,213.1999969482422,214.1999969482422,213.1999969482422,214.1999969482422,214.1999969482422,1475
2024-04-08 09:36:00-04:00,213.89999389648438,214.125,213.66000366210938,213.66000366210938,213.66000366210938,1495
2024-04-08 09:37:00-04:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,210
2024-04-08 09:40:00-04:00,213.73719787597656,214.02000427246094,213.73719787597656,214.02000427246094,214.02000427246094,723
2024-04-08 09:46:00-04:00,213.7700958251953,213.7700958251953,213.7700958251953,213.7700958251953,213.7700958251953,302
2024-04-08 09:48:00-04:00,213.96499633789062,213.96499633789062,213.2899932861328,213.2899932861328,213.2899932861328,1969
2024-04-08 09:49:00-04:00,213.52499389648438,213.52499389648438,213.52499389648438,213.52499389648438,213.52499389648438,286
2024-04-08 09:51:00-04:00,213.625,213.625,213.625,213.625,213.625,196
2024-04-08 09:52:00-04:00,213.4600067138672,213.4600067138672,212.9600067138672,212.9600067138672,212.9600067138672,3444
2024-04-08 09:53:00-04:00,213.35000610351562,213.35000610351562,213.19500732421875,213.19500732421875,213.19500732421875,623
2024-04-08 09:54:00-04:00,213.52000427246094,213.52000427246094,213.36500549316406,213.36500549316406,213.36500549316406,1013
2024-04-08 09:58:00-04:00,213.2050018310547,213.2050018310547,213.0399932861328,213.05499267578125,213.05499267578125,1284
2024-04-08 09:59:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,381
2024-04-08 10:00:00-04:00,213.02999877929688,213.02999877929688,212.8699951171875,212.8699951171875,212.8699951171875,1032
2024-04-08 10:01:00-04:00,213.01499938964844,213.47999572753906,213.01499938964844,213.47999572753906,213.47999572753906,6975
2024-04-08 10:03:00-04:00,213.36000061035156,213.47000122070312,213.36000061035156,213.43499755859375,213.43499755859375,1081
2024-04-08 10:04:00-04:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,337
2024-04-08 10:05:00-04:00,213.43499755859375,213.5500030517578,213.43499755859375,213.5500030517578,213.5500030517578,1085
2024-04-08 10:07:00-04:00,213.6750030517578,213.7899932861328,213.6750030517578,213.7899932861328,213.7899932861328,656
2024-04-08 10:10:00-04:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,578
2024-04-08 10:11:00-04:00,214.3699951171875,214.50999450683594,214.3699951171875,214.50999450683594,214.50999450683594,802
2024-04-08 10:13:00-04:00,214.4550018310547,214.52499389648438,214.42999267578125,214.52499389648438,214.52499389648438,895
2024-04-08 10:14:00-04:00,214.52999877929688,214.52999877929688,214.47000122070312,214.47000122070312,214.47000122070312,392
2024-04-08 10:15:00-04:00,214.44000244140625,214.4600067138672,213.8000030517578,213.8000030517578,213.8000030517578,9129
2024-04-08 10:16:00-04:00,213.89500427246094,213.91000366210938,213.89500427246094,213.89500427246094,213.89500427246094,825
2024-04-08 10:17:00-04:00,214.16000366210938,214.16000366210938,214.1199951171875,214.1199951171875,214.1199951171875,541
2024-04-08 10:18:00-04:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,555
2024-04-08 10:19:00-04:00,214.1199951171875,214.1199951171875,213.9949951171875,214.10000610351562,214.10000610351562,949
2024-04-08 10:20:00-04:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,626
2024-04-08 10:24:00-04:00,214.0800018310547,214.1649932861328,214.0800018310547,214.1649932861328,214.1649932861328,458
2024-04-08 10:25:00-04:00,214.36000061035156,214.38999938964844,214.36000061035156,214.38999938964844,214.38999938964844,1068
