Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,157.47000122070312,157.9499969482422,157.0,157.38999938964844,157.38999938964844,610580
2024-04-08 09:31:00-04:00,157.34500122070312,157.80999755859375,157.19000244140625,157.62550354003906,157.62550354003906,117637
2024-04-08 09:32:00-04:00,157.61500549316406,157.61500549316406,155.6999969482422,155.75999450683594,155.75999450683594,102794
2024-04-08 09:33:00-04:00,155.6999969482422,156.1699981689453,155.58999633789062,155.66000366210938,155.66000366210938,61799
2024-04-08 09:34:00-04:00,155.75999450683594,155.76499938964844,154.67999267578125,154.80499267578125,154.80499267578125,47592
2024-04-08 09:35:00-04:00,154.9499969482422,155.02999877929688,154.72999572753906,154.8000030517578,154.8000030517578,56813
2024-04-08 09:36:00-04:00,154.83999633789062,155.6916961669922,154.7449951171875,155.32000732421875,155.32000732421875,60558
2024-04-08 09:37:00-04:00,155.27000427246094,155.6999969482422,155.21240234375,155.58999633789062,155.58999633789062,25024
2024-04-08 09:38:00-04:00,155.52999877929688,155.6999969482422,155.30999755859375,155.4550018310547,155.4550018310547,65198
2024-04-08 09:39:00-04:00,155.4600067138672,155.47999572753906,155.0,155.1699981689453,155.1699981689453,50136
2024-04-08 09:40:00-04:00,155.07000732421875,155.44000244140625,154.9197998046875,155.07000732421875,155.07000732421875,143233
2024-04-08 09:41:00-04:00,155.0749969482422,155.1999969482422,154.9199981689453,155.00999450683594,155.00999450683594,52965
2024-04-08 09:42:00-04:00,155.03500366210938,155.18499755859375,154.88999938964844,155.0550994873047,155.0550994873047,39190
2024-04-08 09:43:00-04:00,155.00999450683594,155.10000610351562,154.8699951171875,154.9600067138672,154.9600067138672,37200
2024-04-08 09:44:00-04:00,154.97000122070312,155.0500030517578,154.9199981689453,154.95899963378906,154.95899963378906,34132
2024-04-08 09:45:00-04:00,154.92999267578125,154.9600067138672,154.0500030517578,154.51300048828125,154.51300048828125,65370
2024-04-08 09:46:00-04:00,154.47999572753906,155.0,154.47999572753906,154.57000732421875,154.57000732421875,40115
2024-04-08 09:47:00-04:00,154.60499572753906,154.63589477539062,154.1649932861328,154.25999450683594,154.25999450683594,31458
2024-04-08 09:48:00-04:00,154.25,154.42990112304688,154.10000610351562,154.1649932861328,154.1649932861328,25847
2024-04-08 09:49:00-04:00,154.11000061035156,154.35389709472656,154.0399932861328,154.16000366210938,154.16000366210938,24633
2024-04-08 09:50:00-04:00,154.11000061035156,154.17999267578125,153.6999969482422,154.0,154.0,64308
2024-04-08 09:51:00-04:00,154.0,154.47000122070312,153.94000244140625,154.1649932861328,154.1649932861328,76461
2024-04-08 09:52:00-04:00,154.1699981689453,154.4499969482422,154.07000732421875,154.3249969482422,154.3249969482422,30819
2024-04-08 09:53:00-04:00,154.27000427246094,154.58999633789062,154.27000427246094,154.375,154.375,71556
2024-04-08 09:54:00-04:00,154.32000732421875,154.47500610351562,154.17999267578125,154.17999267578125,154.17999267578125,27569
2024-04-08 09:55:00-04:00,154.1649932861328,154.3000030517578,154.14999389648438,154.25999450683594,154.25999450683594,20495
2024-04-08 09:56:00-04:00,154.25999450683594,154.50999450683594,154.25999450683594,154.3300018310547,154.3300018310547,56352
2024-04-08 09:57:00-04:00,154.32000732421875,154.47000122070312,154.2100067138672,154.44000244140625,154.44000244140625,23252
2024-04-08 09:58:00-04:00,154.42999267578125,154.42999267578125,154.2550048828125,154.3699951171875,154.3699951171875,29909
