Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,7928.0,7928.0,7928.0,7928.0,7928.0,246
2024-04-08 09:33:00-04:00,7928.009765625,7928.009765625,7928.009765625,7928.009765625,7928.009765625,17
2024-04-08 09:34:00-04:00,7932.4599609375,7932.4599609375,7932.4599609375,7932.4599609375,7932.4599609375,99
2024-04-08 09:36:00-04:00,7907.41015625,7908.27490234375,7907.41015625,7908.27490234375,7908.27490234375,201
2024-04-08 09:37:00-04:00,7894.2998046875,7894.2998046875,7894.2998046875,7894.2998046875,7894.2998046875,38
2024-04-08 09:39:00-04:00,7882.08984375,7882.08984375,7882.08984375,7882.08984375,7882.08984375,41
2024-04-08 09:40:00-04:00,7882.08984375,7882.08984375,7882.08984375,7882.08984375,7882.08984375,30
2024-04-08 09:41:00-04:00,7860.02001953125,7860.02001953125,7860.02001953125,7860.02001953125,7860.02001953125,61
2024-04-08 09:49:00-04:00,7860.02001953125,7860.02001953125,7860.02001953125,7860.02001953125,7860.02001953125,162
2024-04-08 09:51:00-04:00,7875.990234375,7876.0,7851.02001953125,7876.0,7876.0,147
2024-04-08 10:00:00-04:00,7876.0,7876.0,7876.0,7876.0,7876.0,215
2024-04-08 10:01:00-04:00,7852.44482421875,7854.75,7852.44482421875,7852.5,7852.5,120
2024-04-08 10:03:00-04:00,7852.5,7852.5,7841.58984375,7841.58984375,7841.58984375,92
2024-04-08 10:06:00-04:00,7854.89501953125,7868.2001953125,7846.31005859375,7846.31005859375,7846.31005859375,290
2024-04-08 10:09:00-04:00,7877.10498046875,7877.10498046875,7877.10009765625,7877.10009765625,7877.10009765625,98
2024-04-08 10:13:00-04:00,7878.10498046875,7878.10498046875,7878.10498046875,7878.10498046875,7878.10498046875,11
2024-04-08 10:14:00-04:00,7878.10009765625,7878.10009765625,7878.10009765625,7878.10009765625,7878.10009765625,72
2024-04-08 10:16:00-04:00,7878.10009765625,7878.10009765625,7878.10009765625,7878.10009765625,7878.10009765625,23
2024-04-08 10:17:00-04:00,7878.10009765625,7878.10009765625,7878.0,7878.0,7878.0,30
2024-04-08 10:18:00-04:00,7878.0,7878.0,7878.0,7878.0,7878.0,176
2024-04-08 10:29:00-04:00,7898.0,7930.41015625,7898.0,7911.89013671875,7911.89013671875,379
2024-04-08 10:30:00-04:00,7907.919921875,7907.919921875,7907.919921875,7907.919921875,7907.919921875,16
2024-04-08 10:32:00-04:00,7924.66015625,7924.66015625,7924.60009765625,7924.60009765625,7924.60009765625,49
2024-04-08 10:33:00-04:00,7907.919921875,7910.7001953125,7907.919921875,7910.7001953125,7910.7001953125,56
2024-04-08 10:34:00-04:00,7910.7001953125,7910.7001953125,7910.7001953125,7910.7001953125,7910.7001953125,105
2024-04-08 10:36:00-04:00,7904.3798828125,7909.990234375,7904.3798828125,7909.990234375,7909.990234375,92
2024-04-08 10:37:00-04:00,7909.990234375,7909.990234375,7909.990234375,7909.990234375,7909.990234375,55
2024-04-08 10:38:00-04:00,7905.52978515625,7907.43017578125,7900.0,7907.43017578125,7907.43017578125,156
2024-04-08 10:43:00-04:00,7905.0,7905.0,7905.0,7905.0,7905.0,48
2024-04-08 10:45:00-04:00,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,43
2024-04-08 10:46:00-04:00,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,38
2024-04-08 10:47:00-04:00,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,26
2024-04-08 10:48:00-04:00,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,7902.7099609375,40
2024-04-08 10:50:00-04:00,7884.0,7884.0,7884.0,7884.0,7884.0,62
2024-04-08 10:55:00-04:00,7902.259765625,7902.259765625,7902.259765625,7902.259765625,7902.259765625,49
2024-04-08 10:56:00-04:00,7902.259765625,7902.259765625,7890.25,7890.25,7890.25,128
2024-04-08 11:02:00-04:00,7890.25,7890.25,7885.794921875,7885.794921875,7885.794921875,156
2024-04-08 11:03:00-04:00,7885.7900390625,7885.7900390625,7885.7900390625,7885.7900390625,7885.7900390625,63
2024-04-08 11:05:00-04:00,7885.7998046875,7885.7998046875,7885.7998046875,7885.7998046875,7885.7998046875,35
2024-04-08 11:06:00-04:00,7885.7998046875,7885.7998046875,7885.7998046875,7885.7998046875,7885.7998046875,52
2024-04-08 11:09:00-04:00,7880.60009765625,7881.33984375,7880.60009765625,7881.33984375,7881.33984375,257
2024-04-08 11:18:00-04:00,7890.0400390625,7890.0400390625,7890.0,7890.0,7890.0,196
2024-04-08 11:23:00-04:00,7889.06005859375,7889.06005859375,7889.06005859375,7889.06005859375,7889.06005859375,47
2024-04-08 11:26:00-04:00,7889.06005859375,7895.77978515625,7889.06005859375,7895.77978515625,7895.77978515625,189
2024-04-08 11:31:00-04:00,7892.0,7892.0,7892.0,7892.0,7892.0,22
2024-04-08 11:32:00-04:00,7891.7998046875,7891.7998046875,7891.7998046875,7891.7998046875,7891.7998046875,21
2024-04-08 11:33:00-04:00,7900.35009765625,7900.35009765625,7892.41015625,7892.41015625,7892.41015625,24
2024-04-08 11:34:00-04:00,7892.41015625,7892.41015625,7892.41015625,7892.41015625,7892.41015625,83
2024-04-08 11:36:00-04:00,7882.31005859375,7887.93017578125,7879.85009765625,7879.85009765625,7879.85009765625,118
2024-04-08 11:41:00-04:00,7878.8701171875,7878.8701171875,7878.8701171875,7878.8701171875,7878.8701171875,109
2024-04-08 11:54:00-04:00,7890.14013671875,7893.6201171875,7890.14013671875,7893.6201171875,7893.6201171875,140
2024-04-08 11:55:00-04:00,7893.6201171875,7893.6201171875,7893.6201171875,7893.6201171875,7893.6201171875,134
2024-04-08 11:57:00-04:00,7900.0,7900.0,7900.0,7900.0,7900.0,18
2024-04-08 11:58:00-04:00,7907.64990234375,7907.64990234375,7907.64990234375,7907.64990234375,7907.64990234375,10
2024-04-08 11:59:00-04:00,7901.14599609375,7901.14599609375,7901.14599609375,7901.14599609375,7901.14599609375,16
2024-04-08 12:00:00-04:00,7906.9501953125,7906.9501953125,7906.9501953125,7906.9501953125,7906.9501953125,49
2024-04-08 12:03:00-04:00,7905.39013671875,7905.39013671875,7905.2001953125,7905.2001953125,7905.2001953125,22
2024-04-08 12:06:00-04:00,7905.2001953125,7905.2001953125,7905.2001953125,7905.2001953125,7905.2001953125,39
2024-04-08 12:07:00-04:00,7908.89990234375,7908.89990234375,7908.89990234375,7908.89990234375,7908.89990234375,42
2024-04-08 12:09:00-04:00,7918.9501953125,7918.9501953125,7918.6298828125,7918.6298828125,7918.6298828125,31
2024-04-08 12:11:00-04:00,7911.47998046875,7911.47998046875,7909.43017578125,7909.43017578125,7909.43017578125,172
2024-04-08 12:30:00-04:00,7930.509765625,7930.509765625,7930.33984375,7930.33984375,7930.33984375,134
2024-04-08 12:31:00-04:00,7931.7099609375,7931.7099609375,7931.7099609375,7931.7099609375,7931.7099609375,79
2024-04-08 12:39:00-04:00,7931.7099609375,7931.7099609375,7931.7099609375,7931.7099609375,7931.7099609375,291
2024-04-08 12:42:00-04:00,7939.06982421875,7941.5498046875,7939.06982421875,7941.5498046875,7941.5498046875,173
2024-04-08 12:45:00-04:00,7936.5,7936.5,7936.5,7936.5,7936.5,99
2024-04-08 12:51:00-04:00,7958.080078125,7958.080078125,7958.080078125,7958.080078125,7958.080078125,52
2024-04-08 12:52:00-04:00,7958.080078125,7958.080078125,7958.080078125,7958.080078125,7958.080078125,20
2024-04-08 12:53:00-04:00,7959.93994140625,7959.93994140625,7959.93994140625,7959.93994140625,7959.93994140625,23
2024-04-08 12:54:00-04:00,7949.10009765625,7949.10009765625,7948.02001953125,7948.02001953125,7948.02001953125,90
2024-04-08 12:56:00-04:00,7948.02001953125,7948.02001953125,7948.02001953125,7948.02001953125,7948.02001953125,17
2024-04-08 12:57:00-04:00,7946.60986328125,7946.60986328125,7946.60986328125,7946.60986328125,7946.60986328125,22
2024-04-08 13:02:00-04:00,7946.60986328125,7946.60986328125,7946.60986328125,7946.60986328125,7946.60986328125,11
2024-04-08 13:03:00-04:00,7946.60009765625,7946.60009765625,7946.60009765625,7946.60009765625,7946.60009765625,12
2024-04-08 13:04:00-04:00,7946.60009765625,7946.60009765625,7946.60009765625,7946.60009765625,7946.60009765625,21
2024-04-08 13:07:00-04:00,7946.25,7946.25,7946.25,7946.25,7946.25,35
2024-04-08 13:08:00-04:00,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,30
2024-04-08 13:11:00-04:00,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,45
2024-04-08 13:17:00-04:00,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,12
2024-04-08 13:18:00-04:00,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,7946.2001953125,31
2024-04-08 13:20:00-04:00,7943.5,7943.5,7943.5,7943.5,7943.5,29
2024-04-08 13:22:00-04:00,7943.5,7943.5,7943.5,7943.5,7943.5,15
2024-04-08 13:23:00-04:00,7943.5,7943.5,7943.5,7943.5,7943.5,26
2024-04-08 13:24:00-04:00,7943.5,7943.5,7943.5,7943.5,7943.5,43
2024-04-08 13:25:00-04:00,7932.0,7932.0,7932.0,7932.0,7932.0,110
2024-04-08 13:27:00-04:00,7920.0498046875,7924.02734375,7920.0498046875,7924.02734375,7924.02734375,78
2024-04-08 13:28:00-04:00,7927.5400390625,7927.990234375,7927.5400390625,7927.990234375,7927.990234375,38
2024-04-08 13:29:00-04:00,7927.7900390625,7928.52978515625,7927.7900390625,7928.52978515625,7928.52978515625,73
2024-04-08 13:30:00-04:00,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,71
2024-04-08 13:36:00-04:00,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,13
2024-04-08 13:37:00-04:00,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,7928.52978515625,43
2024-04-08 13:39:00-04:00,7929.490234375,7929.490234375,7929.490234375,7929.490234375,7929.490234375,91
2024-04-08 13:54:00-04:00,7949.580078125,7949.580078125,7938.68017578125,7938.68017578125,7938.68017578125,136
2024-04-08 13:57:00-04:00,7938.68017578125,7938.68017578125,7938.68017578125,7938.68017578125,7938.68017578125,29
2024-04-08 13:59:00-04:00,7938.68017578125,7938.68017578125,7938.68017578125,7938.68017578125,7938.68017578125,31
2024-04-08 14:01:00-04:00,7948.97021484375,7948.97021484375,7947.0,7947.0,7947.0,23
2024-04-08 14:02:00-04:00,7945.14990234375,7945.14990234375,7945.14990234375,7945.14990234375,7945.14990234375,20
2024-04-08 14:04:00-04:00,7940.8701171875,7940.8701171875,7940.8701171875,7940.8701171875,7940.8701171875,33
2024-04-08 14:07:00-04:00,7939.6298828125,7939.6298828125,7939.6298828125,7939.6298828125,7939.6298828125,23
2024-04-08 14:08:00-04:00,7926.72021484375,7926.72021484375,7926.72021484375,7926.72021484375,7926.72021484375,32
2024-04-08 14:09:00-04:00,7937.5400390625,7937.5400390625,7933.7099609375,7933.7099609375,7933.7099609375,37
2024-04-08 14:12:00-04:00,7933.5,7933.5,7933.5,7933.5,7933.5,18
2024-04-08 14:13:00-04:00,7933.4501953125,7933.4501953125,7933.4501953125,7933.4501953125,7933.4501953125,15
2024-04-08 14:14:00-04:00,7933.4501953125,7933.4501953125,7933.4501953125,7933.4501953125,7933.4501953125,61
2024-04-08 14:16:00-04:00,7931.259765625,7931.259765625,7931.259765625,7931.259765625,7931.259765625,15
2024-04-08 14:17:00-04:00,7931.259765625,7931.259765625,7931.259765625,7931.259765625,7931.259765625,34
2024-04-08 14:19:00-04:00,7919.31005859375,7919.31005859375,7918.22021484375,7918.22021484375,7918.22021484375,70
2024-04-08 14:20:00-04:00,7904.56982421875,7913.5498046875,7904.56982421875,7913.5400390625,7913.5400390625,144
2024-04-08 14:29:00-04:00,7913.5400390625,7913.5400390625,7913.5400390625,7913.5400390625,7913.5400390625,97
2024-04-08 14:33:00-04:00,7916.271484375,7916.271484375,7916.271484375,7916.271484375,7916.271484375,53
2024-04-08 14:39:00-04:00,7916.31005859375,7916.31005859375,7916.31005859375,7916.31005859375,7916.31005859375,31
2024-04-08 14:44:00-04:00,7922.009765625,7922.009765625,7922.009765625,7922.009765625,7922.009765625,154
2024-04-08 14:46:00-04:00,7922.0,7922.0,7922.0,7922.0,7922.0,45
2024-04-08 14:51:00-04:00,7922.0,7922.0,7905.009765625,7905.009765625,7905.009765625,46
2024-04-08 14:56:00-04:00,7907.330078125,7916.85986328125,7907.330078125,7916.85009765625,7916.85009765625,167
2024-04-08 15:02:00-04:00,7916.85009765625,7916.85009765625,7916.85009765625,7916.85009765625,7916.85009765625,23
2024-04-08 15:03:00-04:00,7916.85009765625,7916.85009765625,7916.85009765625,7916.85009765625,7916.85009765625,16
2024-04-08 15:04:00-04:00,7914.0,7914.0,7914.0,7914.0,7914.0,42
2024-04-08 15:06:00-04:00,7914.0,7914.0,7914.0,7914.0,7914.0,15
2024-04-08 15:07:00-04:00,7914.0,7914.0,7914.0,7914.0,7914.0,28
2024-04-08 15:09:00-04:00,7915.47998046875,7915.47998046875,7915.3701171875,7915.3701171875,7915.3701171875,51
2024-04-08 15:10:00-04:00,7915.72021484375,7915.72021484375,7911.009765625,7911.009765625,7911.009765625,132
2024-04-08 15:14:00-04:00,7928.97998046875,7928.97998046875,7928.97998046875,7928.97998046875,7928.97998046875,63
2024-04-08 15:18:00-04:00,7927.240234375,7927.240234375,7927.240234375,7927.240234375,7927.240234375,31
2024-04-08 15:19:00-04:00,7927.240234375,7927.240234375,7927.240234375,7927.240234375,7927.240234375,67
2024-04-08 15:22:00-04:00,7923.2900390625,7923.2900390625,7923.2900390625,7923.2900390625,7923.2900390625,89
2024-04-08 15:31:00-04:00,7913.56982421875,7913.56982421875,7913.56982421875,7913.56982421875,7913.56982421875,211
2024-04-08 15:41:00-04:00,7904.1298828125,7904.1298828125,7904.0,7904.0,7904.0,138
2024-04-08 15:46:00-04:00,7901.02978515625,7901.5,7895.68994140625,7896.81005859375,7896.81005859375,128
