Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,147.91000366210938,147.91000366210938,147.82000732421875,147.83999633789062,147.83999633789062,15571
2024-04-08 09:32:00-04:00,147.99000549316406,148.28500366210938,147.99000549316406,148.2512969970703,148.2512969970703,1553
2024-04-08 09:34:00-04:00,148.39480590820312,148.39480590820312,148.39480590820312,148.39480590820312,148.39480590820312,156
2024-04-08 09:35:00-04:00,148.41000366210938,148.41000366210938,148.32000732421875,148.32000732421875,148.32000732421875,1700
2024-04-08 09:39:00-04:00,148.17999267578125,148.30999755859375,148.01699829101562,148.3000030517578,148.3000030517578,3301
2024-04-08 09:40:00-04:00,148.3000030517578,148.3000030517578,148.1699981689453,148.1699981689453,148.1699981689453,984
2024-04-08 09:41:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,219
2024-04-08 09:42:00-04:00,148.22000122070312,148.22500610351562,148.0500030517578,148.22500610351562,148.22500610351562,701
2024-04-08 09:44:00-04:00,148.22000122070312,148.22000122070312,148.2100067138672,148.2100067138672,148.2100067138672,1349
2024-04-08 09:48:00-04:00,148.22999572753906,148.22999572753906,148.13999938964844,148.13999938964844,148.13999938964844,1631
2024-04-08 09:49:00-04:00,148.1199951171875,148.1199951171875,148.0850067138672,148.0850067138672,148.0850067138672,394
2024-04-08 09:50:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,290
2024-04-08 09:51:00-04:00,148.1699981689453,148.17999267578125,148.1199951171875,148.1199951171875,148.1199951171875,1002
2024-04-08 09:53:00-04:00,148.19000244140625,148.1999969482422,148.19000244140625,148.1999969482422,148.1999969482422,1013
2024-04-08 09:54:00-04:00,148.1999969482422,148.47999572753906,148.1999969482422,148.44000244140625,148.44000244140625,8019
2024-04-08 09:55:00-04:00,148.44000244140625,148.4600067138672,148.38999938964844,148.4600067138672,148.4600067138672,2475
2024-04-08 09:59:00-04:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,373
2024-04-08 10:00:00-04:00,148.60000610351562,148.60000610351562,148.5,148.5399932861328,148.5399932861328,5887
2024-04-08 10:01:00-04:00,148.47999572753906,148.6199951171875,148.47999572753906,148.61500549316406,148.61500549316406,2005
2024-04-08 10:02:00-04:00,148.58999633789062,148.58999633789062,148.39500427246094,148.39500427246094,148.39500427246094,2222
2024-04-08 10:03:00-04:00,148.38999938964844,148.38999938964844,148.32000732421875,148.34500122070312,148.34500122070312,1285
2024-04-08 10:05:00-04:00,148.3699951171875,148.5800018310547,148.3699951171875,148.57000732421875,148.57000732421875,3225
2024-04-08 10:06:00-04:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,858
2024-04-08 10:07:00-04:00,148.72000122070312,148.83999633789062,148.6199951171875,148.6199951171875,148.6199951171875,4735
2024-04-08 10:08:00-04:00,148.69000244140625,148.69000244140625,148.63999938964844,148.66000366210938,148.66000366210938,907
2024-04-08 10:09:00-04:00,148.7100067138672,148.72000122070312,148.7100067138672,148.72000122070312,148.72000122070312,721
2024-04-08 10:10:00-04:00,148.7100067138672,148.74000549316406,148.7100067138672,148.73500061035156,148.73500061035156,1312
2024-04-08 10:11:00-04:00,148.69000244140625,148.75999450683594,148.6748046875,148.75999450683594,148.75999450683594,3190
