Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,29.75,29.809999465942383,29.65999984741211,29.670000076293945,29.670000076293945,104812
2024-04-08 09:31:00-04:00,29.670000076293945,29.690000534057617,29.6299991607666,29.674999237060547,29.674999237060547,18554
2024-04-08 09:32:00-04:00,29.68000030517578,29.719999313354492,29.65999984741211,29.690000534057617,29.690000534057617,22342
2024-04-08 09:33:00-04:00,29.700000762939453,29.725000381469727,29.65999984741211,29.71500015258789,29.71500015258789,14475
2024-04-08 09:34:00-04:00,29.71500015258789,29.799999237060547,29.709999084472656,29.799999237060547,29.799999237060547,16671
2024-04-08 09:35:00-04:00,29.790000915527344,29.790000915527344,29.729999542236328,29.739999771118164,29.739999771118164,20732
2024-04-08 09:36:00-04:00,29.75,29.760000228881836,29.719999313354492,29.735000610351562,29.735000610351562,18651
2024-04-08 09:37:00-04:00,29.739999771118164,29.75,29.704999923706055,29.709999084472656,29.709999084472656,6407
2024-04-08 09:38:00-04:00,29.719999313354492,29.75,29.719999313354492,29.739999771118164,29.739999771118164,5071
2024-04-08 09:39:00-04:00,29.739999771118164,29.75,29.729999542236328,29.75,29.75,11554
2024-04-08 09:40:00-04:00,29.75,29.760000228881836,29.65999984741211,29.65999984741211,29.65999984741211,15481
2024-04-08 09:41:00-04:00,29.670000076293945,29.690000534057617,29.649999618530273,29.649999618530273,29.649999618530273,16887
2024-04-08 09:42:00-04:00,29.639999389648438,29.649999618530273,29.594999313354492,29.600000381469727,29.600000381469727,14875
2024-04-08 09:43:00-04:00,29.59000015258789,29.59000015258789,29.540000915527344,29.553499221801758,29.553499221801758,10550
2024-04-08 09:44:00-04:00,29.55500030517578,29.575000762939453,29.540000915527344,29.55970001220703,29.55970001220703,23406
2024-04-08 09:45:00-04:00,29.559999465942383,29.575000762939453,29.520000457763672,29.520000457763672,29.520000457763672,18015
2024-04-08 09:46:00-04:00,29.520000457763672,29.539499282836914,29.514999389648438,29.530000686645508,29.530000686645508,10817
2024-04-08 09:47:00-04:00,29.530000686645508,29.549999237060547,29.489999771118164,29.499900817871094,29.499900817871094,13679
2024-04-08 09:48:00-04:00,29.485000610351562,29.4950008392334,29.46500015258789,29.479999542236328,29.479999542236328,20545
