Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,296.0,296.1199951171875,295.69000244140625,296.0950012207031,296.0950012207031,19269
2024-04-08 09:31:00-04:00,295.8399963378906,295.8399963378906,295.57000732421875,295.7388916015625,295.7388916015625,866
2024-04-08 09:32:00-04:00,296.5,296.5,296.1300964355469,296.42999267578125,296.42999267578125,2386
2024-04-08 09:33:00-04:00,295.95001220703125,296.135009765625,295.95001220703125,296.135009765625,296.135009765625,951
2024-04-08 09:34:00-04:00,296.0799865722656,296.0799865722656,295.95001220703125,296.0799865722656,296.0799865722656,1410
2024-04-08 09:36:00-04:00,295.82000732421875,295.82000732421875,295.80999755859375,295.80999755859375,295.80999755859375,1180
2024-04-08 09:38:00-04:00,295.94000244140625,296.0350036621094,295.8349914550781,295.9599914550781,295.9599914550781,965
2024-04-08 09:39:00-04:00,295.6400146484375,295.95001220703125,295.6400146484375,295.95001220703125,295.95001220703125,630
2024-04-08 09:41:00-04:00,295.6099853515625,295.8900146484375,295.6099853515625,295.7300109863281,295.7300109863281,2601
2024-04-08 09:42:00-04:00,295.8569030761719,295.8569030761719,295.5,295.5,295.5,1218
2024-04-08 09:43:00-04:00,295.2900085449219,295.2900085449219,295.2200012207031,295.2200012207031,295.2200012207031,559
2024-04-08 09:44:00-04:00,295.5299987792969,295.614990234375,295.5299987792969,295.614990234375,295.614990234375,3682
2024-04-08 09:45:00-04:00,295.739990234375,295.8399963378906,295.506103515625,295.5899963378906,295.5899963378906,4847
2024-04-08 09:46:00-04:00,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,295.4200134277344,704
2024-04-08 09:47:00-04:00,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,432
2024-04-08 09:48:00-04:00,295.239990234375,295.239990234375,295.239990234375,295.239990234375,295.239990234375,295
2024-04-08 09:49:00-04:00,295.19000244140625,295.19000244140625,294.7720947265625,294.7720947265625,294.7720947265625,2974
2024-04-08 09:50:00-04:00,294.8699951171875,294.8699951171875,294.7099914550781,294.7099914550781,294.7099914550781,2766
2024-04-08 09:51:00-04:00,294.7149963378906,294.8299865722656,294.7149963378906,294.82000732421875,294.82000732421875,1390
2024-04-08 09:52:00-04:00,294.82501220703125,294.82501220703125,294.7749938964844,294.7749938964844,294.7749938964844,540
2024-04-08 09:53:00-04:00,294.5899963378906,294.5899963378906,294.489990234375,294.489990234375,294.489990234375,3477
2024-04-08 09:54:00-04:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,193
2024-04-08 09:55:00-04:00,294.4800109863281,294.4800109863281,294.3699951171875,294.3699951171875,294.3699951171875,695
2024-04-08 09:56:00-04:00,294.375,294.375,294.3399963378906,294.3399963378906,294.3399963378906,937
2024-04-08 09:58:00-04:00,294.3699951171875,294.3699951171875,294.2900085449219,294.2900085449219,294.2900085449219,662
2024-04-08 09:59:00-04:00,294.260009765625,294.2950134277344,294.260009765625,294.2950134277344,294.2950134277344,491
