Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,182.63999938964844,183.16000366210938,181.57000732421875,183.10499572753906,183.10499572753906,3583462
2024-04-29 09:32:00-04:00,183.10499572753906,183.52999877929688,182.36000061035156,182.5,182.5,832936
2024-04-29 09:34:00-04:00,182.5,182.7689971923828,182.29010009765625,182.49000549316406,182.49000549316406,601083
2024-04-29 09:36:00-04:00,182.49000549316406,182.50999450683594,181.5500030517578,181.67999267578125,181.67999267578125,540304
2024-04-29 09:38:00-04:00,181.69000244140625,181.72000122070312,181.0919952392578,181.26499938964844,181.26499938964844,506638
2024-04-29 09:40:00-04:00,181.25999450683594,181.2899932861328,180.06109619140625,180.30999755859375,180.30999755859375,651929
2024-04-29 09:42:00-04:00,180.3249969482422,180.33999633789062,179.39999389648438,179.46499633789062,179.46499633789062,627802
2024-04-29 09:44:00-04:00,179.49000549316406,180.08999633789062,179.47999572753906,180.0800018310547,180.0800018310547,1959394
2024-04-29 09:46:00-04:00,180.0800018310547,180.14999389648438,179.6136932373047,179.78750610351562,179.78750610351562,473355
2024-04-29 09:48:00-04:00,179.77000427246094,180.00999450683594,179.57000732421875,179.80990600585938,179.80990600585938,386848
2024-04-29 09:50:00-04:00,179.8699951171875,180.02499389648438,179.49000549316406,179.55499267578125,179.55499267578125,435699
2024-04-29 09:52:00-04:00,179.61000061035156,179.9199981689453,179.38999938964844,179.80999755859375,179.80999755859375,431487
2024-04-29 09:54:00-04:00,179.81979370117188,179.86000061035156,179.42999267578125,179.80499267578125,179.80499267578125,464751
2024-04-29 09:56:00-04:00,179.8249969482422,180.46949768066406,179.6999969482422,180.39990234375,180.39990234375,499050
2024-04-29 09:58:00-04:00,180.38999938964844,180.39999389648438,180.02000427246094,180.11000061035156,180.11000061035156,425766
2024-04-29 10:00:00-04:00,180.07000732421875,180.38999938964844,180.0,180.13999938964844,180.13999938964844,375581
2024-04-29 10:02:00-04:00,180.14500427246094,180.1999969482422,179.9499969482422,180.07000732421875,180.07000732421875,342662
2024-04-29 10:04:00-04:00,180.0399932861328,180.15769958496094,179.8699951171875,180.11000061035156,180.11000061035156,314957
2024-04-29 10:06:00-04:00,180.10000610351562,180.17999267578125,179.85000610351562,180.01499938964844,180.01499938964844,292780
2024-04-29 10:08:00-04:00,180.00999450683594,180.16799926757812,179.75,180.13150024414062,180.13150024414062,299968
2024-04-29 10:10:00-04:00,180.1199951171875,180.39999389648438,180.0399932861328,180.33999633789062,180.33999633789062,307336
2024-04-29 10:12:00-04:00,180.35000610351562,180.4199981689453,179.9199981689453,180.02499389648438,180.02499389648438,352972
