Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,121.7300033569336,122.0,121.66999816894531,121.66999816894531,121.66999816894531,137926
2024-04-29 09:32:00-04:00,121.98999786376953,122.0,121.9800033569336,121.98999786376953,121.98999786376953,2570
2024-04-29 09:34:00-04:00,121.95999908447266,121.95999908447266,121.66999816894531,121.79000091552734,121.79000091552734,2809
2024-04-29 09:36:00-04:00,121.95999908447266,122.28500366210938,121.95999908447266,122.20999908447266,122.20999908447266,1799
2024-04-29 09:38:00-04:00,122.45999908447266,122.47000122070312,122.33999633789062,122.37999725341797,122.37999725341797,3576
2024-04-29 09:40:00-04:00,122.543701171875,122.56780242919922,122.37999725341797,122.56780242919922,122.56780242919922,3002
2024-04-29 09:42:00-04:00,122.41000366210938,122.44000244140625,122.3499984741211,122.42500305175781,122.42500305175781,2085
2024-04-29 09:44:00-04:00,122.52999877929688,122.52999877929688,122.41999816894531,122.41999816894531,122.41999816894531,2355
2024-04-29 09:46:00-04:00,122.33000183105469,122.44999694824219,122.30999755859375,122.30999755859375,122.30999755859375,1673
2024-04-29 09:48:00-04:00,122.20500183105469,122.32499694824219,122.20500183105469,122.32499694824219,122.32499694824219,1812
2024-04-29 09:50:00-04:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,447
2024-04-29 09:52:00-04:00,122.47000122070312,122.47000122070312,122.4000015258789,122.41200256347656,122.41200256347656,2035
2024-04-29 09:54:00-04:00,122.44999694824219,122.44999694824219,122.27999877929688,122.31999969482422,122.31999969482422,1722
2024-04-29 09:56:00-04:00,122.19999694824219,122.19999694824219,122.12999725341797,122.12999725341797,122.12999725341797,813
2024-04-29 09:58:00-04:00,122.04000091552734,122.11000061035156,122.01000213623047,122.0999984741211,122.0999984741211,5013
2024-04-29 10:00:00-04:00,122.12999725341797,122.17050170898438,122.05999755859375,122.05999755859375,122.05999755859375,5171
2024-04-29 10:02:00-04:00,122.05000305175781,122.19000244140625,122.05000305175781,122.11000061035156,122.11000061035156,3141
2024-04-29 10:04:00-04:00,122.04000091552734,122.07499694824219,122.0199966430664,122.07499694824219,122.07499694824219,677
2024-04-29 10:06:00-04:00,122.07499694824219,122.07499694824219,122.0199966430664,122.05999755859375,122.05999755859375,1763
2024-04-29 10:08:00-04:00,122.05999755859375,122.0999984741211,122.05500030517578,122.05500030517578,122.05500030517578,1613
2024-04-29 10:10:00-04:00,122.06500244140625,122.06500244140625,122.0,122.04000091552734,122.04000091552734,3429
2024-04-29 10:12:00-04:00,122.02999877929688,122.02999877929688,121.96499633789062,122.0,122.0,5317
2024-04-29 10:14:00-04:00,121.95999908447266,121.98999786376953,121.81169891357422,121.83999633789062,121.83999633789062,2278
2024-04-29 10:16:00-04:00,121.83499908447266,122.02999877929688,121.83499908447266,122.02999877929688,122.02999877929688,2896
2024-04-29 10:18:00-04:00,121.9800033569336,121.98999786376953,121.94000244140625,121.94000244140625,121.94000244140625,4554
2024-04-29 10:20:00-04:00,121.94999694824219,122.0,121.9000015258789,121.94999694824219,121.94999694824219,3411
2024-04-29 10:22:00-04:00,121.99500274658203,122.0999984741211,121.99500274658203,122.0999984741211,122.0999984741211,1362
2024-04-29 10:24:00-04:00,122.12000274658203,122.14900207519531,122.01000213623047,122.01000213623047,122.01000213623047,1937
2024-04-29 10:26:00-04:00,121.99169921875,121.99169921875,121.98999786376953,121.98999786376953,121.98999786376953,1052
2024-04-29 10:28:00-04:00,122.03959655761719,122.03959655761719,121.98999786376953,122.0199966430664,122.0199966430664,3250
2024-04-29 10:30:00-04:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,1639
2024-04-29 10:32:00-04:00,122.18879699707031,122.23999786376953,122.16999816894531,122.16999816894531,122.16999816894531,4435
2024-04-29 10:34:00-04:00,122.12999725341797,122.16000366210938,122.12999725341797,122.16000366210938,122.16000366210938,960
2024-04-29 10:36:00-04:00,122.19999694824219,122.29000091552734,122.19999694824219,122.29000091552734,122.29000091552734,3397
2024-04-29 10:38:00-04:00,122.20999908447266,122.31999969482422,122.20999908447266,122.26000213623047,122.26000213623047,2334
2024-04-29 10:40:00-04:00,122.26000213623047,122.26000213623047,122.2300033569336,122.2300033569336,122.2300033569336,675
2024-04-29 10:42:00-04:00,122.27999877929688,122.27999877929688,122.13999938964844,122.13999938964844,122.13999938964844,1951
2024-04-29 10:44:00-04:00,122.19000244140625,122.20999908447266,122.19000244140625,122.20999908447266,122.20999908447266,557
2024-04-29 10:46:00-04:00,122.16000366210938,122.16000366210938,122.12000274658203,122.1500015258789,122.1500015258789,807
2024-04-29 10:48:00-04:00,122.12000274658203,122.22000122070312,122.09500122070312,122.22000122070312,122.22000122070312,9793
2024-04-29 10:50:00-04:00,122.20999908447266,122.22000122070312,122.16999816894531,122.19999694824219,122.19999694824219,3458
2024-04-29 10:52:00-04:00,122.20999908447266,122.2300033569336,122.11000061035156,122.11499786376953,122.11499786376953,2523
2024-04-29 10:54:00-04:00,122.08999633789062,122.12999725341797,122.08979797363281,122.0999984741211,122.0999984741211,1854
2024-04-29 10:56:00-04:00,122.1449966430664,122.1449966430664,122.05999755859375,122.08999633789062,122.08999633789062,1845
2024-04-29 10:58:00-04:00,122.08999633789062,122.12999725341797,122.05999755859375,122.05999755859375,122.05999755859375,1573
2024-04-29 11:00:00-04:00,122.05999755859375,122.16000366210938,122.05500030517578,122.0999984741211,122.0999984741211,2997
2024-04-29 11:02:00-04:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,263
2024-04-29 11:04:00-04:00,122.05999755859375,122.13999938964844,122.05999755859375,122.12000274658203,122.12000274658203,2390
2024-04-29 11:06:00-04:00,122.1500015258789,122.16000366210938,122.05999755859375,122.05999755859375,122.05999755859375,1786
2024-04-29 11:08:00-04:00,122.07499694824219,122.08000183105469,122.02999877929688,122.05999755859375,122.05999755859375,5054
2024-04-29 11:10:00-04:00,122.06999969482422,122.06999969482422,122.05999755859375,122.05999755859375,122.05999755859375,2865
2024-04-29 11:12:00-04:00,122.08000183105469,122.08000183105469,122.04499816894531,122.05999755859375,122.05999755859375,2328
2024-04-29 11:14:00-04:00,122.05000305175781,122.05000305175781,121.83000183105469,121.83000183105469,121.83000183105469,5205
2024-04-29 11:16:00-04:00,121.80999755859375,121.88999938964844,121.80999755859375,121.88999938964844,121.88999938964844,1760
2024-04-29 11:18:00-04:00,121.8550033569336,121.98999786376953,121.8550033569336,121.98999786376953,121.98999786376953,7980
2024-04-29 11:20:00-04:00,121.99500274658203,122.08999633789062,121.99500274658203,122.02999877929688,122.02999877929688,3637
2024-04-29 11:22:00-04:00,122.02999877929688,122.06999969482422,122.02999877929688,122.06999969482422,122.06999969482422,2052
2024-04-29 11:24:00-04:00,122.08989715576172,122.08989715576172,122.08000183105469,122.08000183105469,122.08000183105469,1717
2024-04-29 11:26:00-04:00,122.04000091552734,122.11000061035156,122.01000213623047,122.11000061035156,122.11000061035156,2812
2024-04-29 11:28:00-04:00,122.08999633789062,122.08999633789062,122.01000213623047,122.0250015258789,122.0250015258789,1934
2024-04-29 11:30:00-04:00,121.9800033569336,121.9917984008789,121.9749984741211,121.9749984741211,121.9749984741211,946
2024-04-29 11:32:00-04:00,122.01000213623047,122.0199966430664,122.01000213623047,122.0199966430664,122.0199966430664,1285
2024-04-29 11:34:00-04:00,122.04000091552734,122.0999984741211,122.04000091552734,122.0999984741211,122.0999984741211,1099
2024-04-29 11:36:00-04:00,122.0999984741211,122.16000366210938,122.08999633789062,122.12000274658203,122.12000274658203,5221
