Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,121.5,121.83999633789062,121.5,121.75,121.75,57981
2024-04-29 09:32:00-04:00,121.72000122070312,121.83000183105469,121.48999786376953,121.62999725341797,121.62999725341797,32873
2024-04-29 09:34:00-04:00,121.59500122070312,121.59500122070312,121.11000061035156,121.37000274658203,121.37000274658203,27173
2024-04-29 09:36:00-04:00,121.33499908447266,121.33499908447266,120.80999755859375,120.80999755859375,120.80999755859375,10490
2024-04-29 09:38:00-04:00,120.7699966430664,120.88999938964844,120.65249633789062,120.73500061035156,120.73500061035156,8255
2024-04-29 09:40:00-04:00,120.67500305175781,120.81999969482422,120.63999938964844,120.79499816894531,120.79499816894531,7712
2024-04-29 09:42:00-04:00,120.75499725341797,120.8499984741211,120.68000030517578,120.73500061035156,120.73500061035156,13766
2024-04-29 09:44:00-04:00,120.7249984741211,120.73500061035156,120.5999984741211,120.6500015258789,120.6500015258789,10108
2024-04-29 09:46:00-04:00,120.69999694824219,120.98300170898438,120.64019775390625,120.94999694824219,120.94999694824219,18645
2024-04-29 09:48:00-04:00,120.8499984741211,120.91999816894531,120.80000305175781,120.84500122070312,120.84500122070312,8836
2024-04-29 09:50:00-04:00,120.84500122070312,120.84500122070312,120.62999725341797,120.62999725341797,120.62999725341797,14982
2024-04-29 09:52:00-04:00,120.62000274658203,120.625,120.37000274658203,120.625,120.625,20885
2024-04-29 09:54:00-04:00,120.625,120.70999908447266,120.58000183105469,120.66500091552734,120.66500091552734,14064
2024-04-29 09:56:00-04:00,120.69999694824219,120.69999694824219,120.54499816894531,120.62000274658203,120.62000274658203,21576
2024-04-29 09:58:00-04:00,120.6449966430664,120.6449966430664,120.58999633789062,120.6050033569336,120.6050033569336,8866
2024-04-29 10:00:00-04:00,120.5999984741211,120.81999969482422,120.5,120.55500030517578,120.55500030517578,20991
2024-04-29 10:02:00-04:00,120.55000305175781,120.57980346679688,120.41999816894531,120.51000213623047,120.51000213623047,15438
2024-04-29 10:04:00-04:00,120.51000213623047,120.57029724121094,120.44999694824219,120.52999877929688,120.52999877929688,10528
2024-04-29 10:06:00-04:00,120.5250015258789,120.80000305175781,120.5250015258789,120.76000213623047,120.76000213623047,13424
2024-04-29 10:08:00-04:00,120.76000213623047,120.98999786376953,120.76000213623047,120.94999694824219,120.94999694824219,8911
2024-04-29 10:10:00-04:00,120.93000030517578,121.11000061035156,120.87999725341797,121.0999984741211,121.0999984741211,17793
2024-04-29 10:12:00-04:00,121.0999984741211,121.375,121.0999984741211,121.375,121.375,9913
2024-04-29 10:14:00-04:00,121.37000274658203,121.52999877929688,121.33000183105469,121.5,121.5,16814
2024-04-29 10:16:00-04:00,121.5250015258789,121.5250015258789,121.38999938964844,121.41500091552734,121.41500091552734,8968
2024-04-29 10:18:00-04:00,121.38999938964844,121.42500305175781,121.33999633789062,121.36000061035156,121.36000061035156,10258
2024-04-29 10:20:00-04:00,121.38960266113281,121.5,121.37000274658203,121.48500061035156,121.48500061035156,20857
2024-04-29 10:22:00-04:00,121.5,121.55000305175781,121.4800033569336,121.51499938964844,121.51499938964844,8420
2024-04-29 10:24:00-04:00,121.48999786376953,121.5250015258789,121.44000244140625,121.5250015258789,121.5250015258789,5374
2024-04-29 10:26:00-04:00,121.55999755859375,121.56999969482422,121.47000122070312,121.4800033569336,121.4800033569336,13146
2024-04-29 10:28:00-04:00,121.4800033569336,121.49559783935547,121.34500122070312,121.34500122070312,121.34500122070312,5216
2024-04-29 10:30:00-04:00,121.33999633789062,121.51000213623047,121.33999633789062,121.51000213623047,121.51000213623047,9765
2024-04-29 10:32:00-04:00,121.55000305175781,121.70999908447266,121.5199966430664,121.66000366210938,121.66000366210938,9560
2024-04-29 10:34:00-04:00,121.68000030517578,121.68000030517578,121.53500366210938,121.53500366210938,121.53500366210938,9959
2024-04-29 10:36:00-04:00,121.5199966430664,121.53500366210938,121.3550033569336,121.36000061035156,121.36000061035156,11732
2024-04-29 10:38:00-04:00,121.36000061035156,121.40499877929688,121.2300033569336,121.2300033569336,121.2300033569336,26573
2024-04-29 10:40:00-04:00,121.24500274658203,121.33499908447266,121.24500274658203,121.31900024414062,121.31900024414062,5639
2024-04-29 10:42:00-04:00,121.33000183105469,121.37000274658203,121.29499816894531,121.31999969482422,121.31999969482422,7081
2024-04-29 10:44:00-04:00,121.31999969482422,121.41999816894531,121.30999755859375,121.37000274658203,121.37000274658203,11852
2024-04-29 10:46:00-04:00,121.375,121.41500091552734,121.34500122070312,121.36000061035156,121.36000061035156,6125
2024-04-29 10:48:00-04:00,121.37000274658203,121.37999725341797,121.30000305175781,121.3499984741211,121.3499984741211,11915
2024-04-29 10:50:00-04:00,121.36000061035156,121.41999816894531,121.3499984741211,121.41999816894531,121.41999816894531,9566
2024-04-29 10:52:00-04:00,121.44499969482422,121.44499969482422,121.30999755859375,121.30999755859375,121.30999755859375,26426
2024-04-29 10:54:00-04:00,121.32949829101562,121.45999908447266,121.31999969482422,121.45999908447266,121.45999908447266,9303
2024-04-29 10:56:00-04:00,121.48999786376953,121.48999786376953,121.43000030517578,121.47000122070312,121.47000122070312,8851
2024-04-29 10:58:00-04:00,121.48370361328125,121.55000305175781,121.41999816894531,121.44000244140625,121.44000244140625,7046
