Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,376.5199890136719,378.0,375.3999938964844,378.0,378.0,3937
2024-04-29 09:32:00-04:00,377.18499755859375,377.6099853515625,377.18499755859375,377.6099853515625,377.6099853515625,847
2024-04-29 09:34:00-04:00,377.55999755859375,377.6199951171875,376.42999267578125,377.04998779296875,377.04998779296875,4108
2024-04-29 09:36:00-04:00,377.0450134277344,377.30499267578125,376.8800048828125,376.8800048828125,376.8800048828125,1801
2024-04-29 09:38:00-04:00,376.8800048828125,377.19500732421875,376.4700012207031,377.19500732421875,377.19500732421875,1876
2024-04-29 09:40:00-04:00,376.95001220703125,377.25,376.94000244140625,376.9729919433594,376.9729919433594,2259
2024-04-29 09:42:00-04:00,376.9700012207031,377.42999267578125,376.9549865722656,376.9549865722656,376.9549865722656,2205
2024-04-29 09:44:00-04:00,376.80999755859375,377.4800109863281,376.6700134277344,376.92999267578125,376.92999267578125,12174
2024-04-29 09:46:00-04:00,376.9800109863281,376.9800109863281,376.6700134277344,376.70001220703125,376.70001220703125,3294
2024-04-29 09:48:00-04:00,376.6499938964844,377.8699951171875,376.6199951171875,377.2099914550781,377.2099914550781,3525
2024-04-29 09:50:00-04:00,377.2799987792969,377.2799987792969,376.5199890136719,376.93499755859375,376.93499755859375,3985
2024-04-29 09:52:00-04:00,376.8550109863281,377.05999755859375,376.82501220703125,376.989990234375,376.989990234375,2009
2024-04-29 09:54:00-04:00,377.2699890136719,377.2900085449219,376.7699890136719,376.7699890136719,376.7699890136719,2621
2024-04-29 09:56:00-04:00,377.07000732421875,377.07000732421875,376.75,376.8599853515625,376.8599853515625,1050
2024-04-29 09:58:00-04:00,376.55999755859375,376.55999755859375,375.989990234375,375.989990234375,375.989990234375,3531
2024-04-29 10:00:00-04:00,376.5,376.80999755859375,376.1400146484375,376.1499938964844,376.1499938964844,4288
2024-04-29 10:02:00-04:00,376.7099914550781,376.80999755859375,376.25,376.25,376.25,2016
2024-04-29 10:04:00-04:00,376.2349853515625,376.25830078125,375.8699951171875,375.8699951171875,375.8699951171875,3298
2024-04-29 10:06:00-04:00,376.0799865722656,376.1499938964844,375.760009765625,376.1499938964844,376.1499938964844,2324
2024-04-29 10:08:00-04:00,375.7300109863281,375.79998779296875,375.510009765625,375.69000244140625,375.69000244140625,1412
2024-04-29 10:10:00-04:00,375.67999267578125,376.07000732421875,375.67999267578125,376.07000732421875,376.07000732421875,2268
2024-04-29 10:12:00-04:00,375.7650146484375,376.0400085449219,375.7650146484375,376.0400085449219,376.0400085449219,1428
2024-04-29 10:14:00-04:00,376.2699890136719,376.4200134277344,376.2699890136719,376.4200134277344,376.4200134277344,1910
2024-04-29 10:16:00-04:00,376.4800109863281,376.6300048828125,376.4649963378906,376.4649963378906,376.4649963378906,1547
2024-04-29 10:18:00-04:00,376.260009765625,376.4049987792969,376.135009765625,376.135009765625,376.135009765625,4008
2024-04-29 10:20:00-04:00,376.2049865722656,376.4299011230469,376.0400085449219,376.25,376.25,3637
2024-04-29 10:22:00-04:00,376.1600036621094,376.42999267578125,376.1300048828125,376.20001220703125,376.20001220703125,3844
