Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,1040.0,1040.0,1035.9100341796875,1036.760009765625,1036.760009765625,4590
2024-04-29 09:32:00-04:00,1037.56005859375,1037.56005859375,1036.22998046875,1036.22998046875,1036.22998046875,2009
2024-04-29 09:34:00-04:00,1035.2850341796875,1035.2850341796875,1034.530029296875,1034.530029296875,1034.530029296875,1042
2024-04-29 09:36:00-04:00,1034.3800048828125,1034.68994140625,1032.6746826171875,1032.6746826171875,1032.6746826171875,1387
2024-04-29 09:38:00-04:00,1030.5999755859375,1030.5999755859375,1026.8199462890625,1027.9000244140625,1027.9000244140625,2320
2024-04-29 09:40:00-04:00,1030.4599609375,1031.6800537109375,1026.8399658203125,1031.6800537109375,1031.6800537109375,4110
2024-04-29 09:42:00-04:00,1030.8399658203125,1030.8399658203125,1030.8399658203125,1030.8399658203125,1030.8399658203125,3290
2024-04-29 09:46:00-04:00,1034.5418701171875,1034.780029296875,1034.5418701171875,1034.780029296875,1034.780029296875,2287
2024-04-29 09:48:00-04:00,1035.9000244140625,1037.050048828125,1034.6500244140625,1034.6500244140625,1034.6500244140625,1810
2024-04-29 09:50:00-04:00,1034.6500244140625,1034.6500244140625,1033.1400146484375,1033.4300537109375,1033.4300537109375,3678
2024-04-29 09:52:00-04:00,1030.0,1033.22998046875,1030.0,1032.3399658203125,1032.3399658203125,5811
2024-04-29 09:54:00-04:00,1030.280029296875,1030.5999755859375,1029.68505859375,1029.800048828125,1029.800048828125,2259
2024-04-29 09:56:00-04:00,1032.0400390625,1032.0400390625,1032.0400390625,1032.0400390625,1032.0400390625,1364
2024-04-29 09:58:00-04:00,1030.27001953125,1030.27001953125,1029.52001953125,1029.52001953125,1029.52001953125,1184
2024-04-29 10:00:00-04:00,1030.5799560546875,1033.699951171875,1029.5999755859375,1033.31005859375,1033.31005859375,3795
2024-04-29 10:02:00-04:00,1033.9949951171875,1033.9949951171875,1030.4000244140625,1032.6800537109375,1032.6800537109375,3219
2024-04-29 10:04:00-04:00,1033.0,1033.1700439453125,1032.0799560546875,1033.1099853515625,1033.1099853515625,2845
2024-04-29 10:06:00-04:00,1033.300048828125,1033.3399658203125,1033.300048828125,1033.3399658203125,1033.3399658203125,586
2024-04-29 10:08:00-04:00,1034.1800537109375,1035.8800048828125,1034.1800537109375,1035.8800048828125,1035.8800048828125,1279
2024-04-29 10:10:00-04:00,1035.1300048828125,1035.4100341796875,1035.1300048828125,1035.1300048828125,1035.1300048828125,2016
2024-04-29 10:12:00-04:00,1036.75,1037.0400390625,1036.75,1037.0400390625,1037.0400390625,2358
2024-04-29 10:16:00-04:00,1038.7900390625,1040.7099609375,1038.7900390625,1040.1800537109375,1040.1800537109375,2831
2024-04-29 10:18:00-04:00,1039.0999755859375,1040.1600341796875,1038.8299560546875,1039.25,1039.25,3402
2024-04-29 10:20:00-04:00,1041.1300048828125,1041.1300048828125,1041.1300048828125,1041.1300048828125,1041.1300048828125,953
2024-04-29 10:22:00-04:00,1040.469970703125,1040.469970703125,1040.469970703125,1040.469970703125,1040.469970703125,2299
2024-04-29 10:24:00-04:00,1038.780029296875,1038.780029296875,1037.27001953125,1037.27001953125,1037.27001953125,2573
2024-04-29 10:28:00-04:00,1038.949951171875,1039.3299560546875,1038.949951171875,1039.3299560546875,1039.3299560546875,1105
2024-04-29 10:30:00-04:00,1039.969970703125,1039.969970703125,1039.969970703125,1039.969970703125,1039.969970703125,1305
2024-04-29 10:32:00-04:00,1040.7900390625,1040.7900390625,1039.780029296875,1040.3199462890625,1040.3199462890625,2465
2024-04-29 10:36:00-04:00,1039.6500244140625,1039.6500244140625,1039.6500244140625,1039.6500244140625,1039.6500244140625,1304
2024-04-29 10:40:00-04:00,1038.52001953125,1038.52001953125,1038.52001953125,1038.52001953125,1038.52001953125,1050
2024-04-29 10:42:00-04:00,1039.5400390625,1039.5400390625,1039.1400146484375,1039.1400146484375,1039.1400146484375,1261
2024-04-29 10:44:00-04:00,1039.2950439453125,1039.635009765625,1039.2950439453125,1039.635009765625,1039.635009765625,445
2024-04-29 10:46:00-04:00,1038.469970703125,1038.469970703125,1037.5799560546875,1037.5799560546875,1037.5799560546875,1307
2024-04-29 10:48:00-04:00,1037.4300537109375,1037.4300537109375,1037.010009765625,1037.010009765625,1037.010009765625,588
2024-04-29 10:50:00-04:00,1036.06005859375,1036.06005859375,1035.5699462890625,1035.5699462890625,1035.5699462890625,1424
2024-04-29 10:54:00-04:00,1034.8299560546875,1034.8299560546875,1034.8299560546875,1034.8299560546875,1034.8299560546875,1253
2024-04-29 10:56:00-04:00,1035.030029296875,1035.030029296875,1035.02001953125,1035.02001953125,1035.02001953125,1394
2024-04-29 10:58:00-04:00,1033.510009765625,1035.550048828125,1033.510009765625,1034.469970703125,1034.469970703125,2821
2024-04-29 11:00:00-04:00,1034.3800048828125,1034.97998046875,1034.3800048828125,1034.97998046875,1034.97998046875,625
2024-04-29 11:02:00-04:00,1034.9849853515625,1034.9849853515625,1034.9849853515625,1034.9849853515625,1034.9849853515625,609
2024-04-29 11:04:00-04:00,1034.239990234375,1034.68994140625,1034.18994140625,1034.68994140625,1034.68994140625,3346
2024-04-29 11:06:00-04:00,1035.489990234375,1035.489990234375,1035.489990234375,1035.489990234375,1035.489990234375,1210
2024-04-29 11:12:00-04:00,1034.2099609375,1034.2099609375,1034.2099609375,1034.2099609375,1034.2099609375,1289
2024-04-29 11:16:00-04:00,1034.75,1034.75,1034.3599853515625,1034.3599853515625,1034.3599853515625,1302
2024-04-29 11:20:00-04:00,1033.8699951171875,1033.8699951171875,1032.9599609375,1033.2099609375,1033.2099609375,2243
2024-04-29 11:22:00-04:00,1033.1800537109375,1033.1800537109375,1032.760009765625,1032.760009765625,1032.760009765625,348
2024-04-29 11:24:00-04:00,1033.4549560546875,1033.9300537109375,1033.4549560546875,1033.5699462890625,1033.5699462890625,2453
2024-04-29 11:26:00-04:00,1033.1949462890625,1033.6925048828125,1033.1949462890625,1033.6925048828125,1033.6925048828125,1704
2024-04-29 11:28:00-04:00,1032.6400146484375,1033.7388916015625,1032.0999755859375,1033.7388916015625,1033.7388916015625,1933
2024-04-29 11:30:00-04:00,1031.02001953125,1033.4100341796875,1031.02001953125,1033.4100341796875,1033.4100341796875,3102
2024-04-29 11:32:00-04:00,1032.5999755859375,1032.5999755859375,1031.5550537109375,1031.5550537109375,1031.5550537109375,1122
2024-04-29 11:34:00-04:00,1032.1800537109375,1032.1800537109375,1031.43994140625,1031.43994140625,1031.43994140625,1292
2024-04-29 11:36:00-04:00,1031.4300537109375,1031.4300537109375,1031.4300537109375,1031.4300537109375,1031.4300537109375,483
2024-04-29 11:38:00-04:00,1030.8900146484375,1031.18994140625,1030.8900146484375,1031.18994140625,1031.18994140625,748
2024-04-29 11:40:00-04:00,1031.4849853515625,1031.4849853515625,1031.4849853515625,1031.4849853515625,1031.4849853515625,1958
2024-04-29 11:42:00-04:00,1031.2449951171875,1031.2449951171875,1031.2449951171875,1031.2449951171875,1031.2449951171875,296
2024-04-29 11:44:00-04:00,1031.300048828125,1031.3599853515625,1031.300048828125,1031.3599853515625,1031.3599853515625,898
2024-04-29 11:46:00-04:00,1031.8785400390625,1033.030029296875,1031.8785400390625,1033.030029296875,1033.030029296875,5653
2024-04-29 11:48:00-04:00,1033.0050048828125,1033.0050048828125,1033.0050048828125,1033.0050048828125,1033.0050048828125,555
2024-04-29 11:50:00-04:00,1033.8800048828125,1033.8800048828125,1033.8800048828125,1033.8800048828125,1033.8800048828125,1370
2024-04-29 11:54:00-04:00,1033.4749755859375,1033.489990234375,1033.4749755859375,1033.489990234375,1033.489990234375,940
2024-04-29 11:56:00-04:00,1034.6300048828125,1034.6300048828125,1034.6300048828125,1034.6300048828125,1034.6300048828125,493
2024-04-29 11:58:00-04:00,1034.47998046875,1034.8349609375,1034.47998046875,1034.8349609375,1034.8349609375,260
2024-04-29 12:00:00-04:00,1034.1199951171875,1034.3699951171875,1033.6500244140625,1034.1700439453125,1034.1700439453125,3363
2024-04-29 12:06:00-04:00,1036.3475341796875,1036.3475341796875,1036.3475341796875,1036.3475341796875,1036.3475341796875,200
2024-04-29 12:08:00-04:00,1035.1400146484375,1035.1400146484375,1035.1400146484375,1035.1400146484375,1035.1400146484375,551
2024-04-29 12:10:00-04:00,1035.3299560546875,1035.3299560546875,1035.3299560546875,1035.3299560546875,1035.3299560546875,1046
2024-04-29 12:18:00-04:00,1033.43994140625,1034.880615234375,1033.43994140625,1034.880615234375,1034.880615234375,698
2024-04-29 12:22:00-04:00,1033.9200439453125,1033.9200439453125,1033.9200439453125,1033.9200439453125,1033.9200439453125,404
2024-04-29 12:24:00-04:00,1033.1800537109375,1033.4200439453125,1033.1800537109375,1033.4200439453125,1033.4200439453125,1070
2024-04-29 12:26:00-04:00,1031.3050537109375,1031.3050537109375,1031.3050537109375,1031.3050537109375,1031.3050537109375,225
2024-04-29 12:28:00-04:00,1032.0699462890625,1032.0899658203125,1032.0699462890625,1032.0899658203125,1032.0899658203125,759
2024-04-29 12:30:00-04:00,1033.030029296875,1033.030029296875,1033.030029296875,1033.030029296875,1033.030029296875,870
2024-04-29 12:32:00-04:00,1033.52001953125,1033.52001953125,1033.52001953125,1033.52001953125,1033.52001953125,881
2024-04-29 12:36:00-04:00,1033.8199462890625,1033.9300537109375,1033.43994140625,1033.43994140625,1033.43994140625,3279
2024-04-29 12:42:00-04:00,1034.4200439453125,1034.4200439453125,1034.219970703125,1034.3499755859375,1034.3499755859375,1986
2024-04-29 12:44:00-04:00,1036.7650146484375,1036.7650146484375,1036.7650146484375,1036.7650146484375,1036.7650146484375,849
2024-04-29 12:50:00-04:00,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,737
2024-04-29 12:52:00-04:00,1036.3199462890625,1036.3199462890625,1036.3199462890625,1036.3199462890625,1036.3199462890625,1215
2024-04-29 12:54:00-04:00,1036.780029296875,1036.780029296875,1036.780029296875,1036.780029296875,1036.780029296875,1011
2024-04-29 13:00:00-04:00,1034.760009765625,1034.760009765625,1034.760009765625,1034.760009765625,1034.760009765625,303
