Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,163.77999877929688,164.19000244140625,163.77999877929688,163.85000610351562,163.85000610351562,66602
2024-04-29 09:32:00-04:00,163.9499969482422,164.00999450683594,163.3300018310547,163.47999572753906,163.47999572753906,21728
2024-04-29 09:34:00-04:00,163.38499450683594,163.47000122070312,163.2100067138672,163.41000366210938,163.41000366210938,13902
2024-04-29 09:36:00-04:00,163.50999450683594,164.01499938964844,163.39999389648438,163.97999572753906,163.97999572753906,12529
2024-04-29 09:38:00-04:00,163.97999572753906,164.0500030517578,163.64999389648438,163.69000244140625,163.69000244140625,16024
2024-04-29 09:40:00-04:00,163.6999969482422,163.7899932861328,163.5399932861328,163.61000061035156,163.61000061035156,21566
2024-04-29 09:42:00-04:00,163.58999633789062,163.7899932861328,163.44000244140625,163.75,163.75,40632
2024-04-29 09:44:00-04:00,163.75,163.85000610351562,163.60000610351562,163.65499877929688,163.65499877929688,28063
2024-04-29 09:46:00-04:00,163.6750030517578,163.81500244140625,163.55999755859375,163.59500122070312,163.59500122070312,19440
2024-04-29 09:48:00-04:00,163.58999633789062,163.65499877929688,163.52999877929688,163.5749969482422,163.5749969482422,21031
2024-04-29 09:50:00-04:00,163.5749969482422,163.67999267578125,163.49000549316406,163.6750030517578,163.6750030517578,15875
2024-04-29 09:52:00-04:00,163.69500732421875,163.8300018310547,163.66000366210938,163.80999755859375,163.80999755859375,25745
2024-04-29 09:54:00-04:00,163.80999755859375,163.83999633789062,163.6999969482422,163.83999633789062,163.83999633789062,19661
2024-04-29 09:56:00-04:00,163.83999633789062,163.92999267578125,163.75999450683594,163.9149932861328,163.9149932861328,20707
2024-04-29 09:58:00-04:00,163.9250030517578,164.02999877929688,163.6999969482422,163.72500610351562,163.72500610351562,24953
2024-04-29 10:00:00-04:00,163.72500610351562,163.97999572753906,163.72500610351562,163.97999572753906,163.97999572753906,17284
2024-04-29 10:02:00-04:00,163.97999572753906,164.1300048828125,163.97999572753906,164.1199951171875,164.1199951171875,19382
2024-04-29 10:04:00-04:00,164.11000061035156,164.2899932861328,164.05999755859375,164.25999450683594,164.25999450683594,24460
2024-04-29 10:06:00-04:00,164.25,164.2899932861328,163.9842071533203,163.9842071533203,163.9842071533203,22507
2024-04-29 10:08:00-04:00,164.0,164.07000732421875,163.92999267578125,163.92999267578125,163.92999267578125,17600
2024-04-29 10:10:00-04:00,163.92999267578125,163.97999572753906,163.91000366210938,163.92999267578125,163.92999267578125,13308
2024-04-29 10:12:00-04:00,163.92999267578125,163.97109985351562,163.82000732421875,163.85499572753906,163.85499572753906,11852
2024-04-29 10:14:00-04:00,163.8300018310547,163.8800048828125,163.77000427246094,163.77499389648438,163.77499389648438,10273
2024-04-29 10:16:00-04:00,163.77499389648438,163.82000732421875,163.75999450683594,163.77999877929688,163.77999877929688,13279
2024-04-29 10:18:00-04:00,163.7899932861328,163.7899932861328,163.60000610351562,163.61000061035156,163.61000061035156,12495
2024-04-29 10:20:00-04:00,163.61000061035156,163.6699981689453,163.4774932861328,163.60000610351562,163.60000610351562,27547
2024-04-29 10:22:00-04:00,163.58999633789062,163.6300048828125,163.55560302734375,163.62649536132812,163.62649536132812,14320
2024-04-29 10:24:00-04:00,163.64999389648438,163.69000244140625,163.58999633789062,163.69000244140625,163.69000244140625,19749
2024-04-29 10:26:00-04:00,163.72999572753906,163.77999877929688,163.67999267578125,163.77999877929688,163.77999877929688,17510
2024-04-29 10:28:00-04:00,163.7949981689453,163.82000732421875,163.75,163.77999877929688,163.77999877929688,15871
2024-04-29 10:30:00-04:00,163.7949981689453,163.8300018310547,163.75999450683594,163.80999755859375,163.80999755859375,14637
