Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,308.8500061035156,310.1600036621094,308.54998779296875,310.1600036621094,310.1600036621094,25608
2024-04-29 09:32:00-04:00,310.25,311.1499938964844,307.5899963378906,308.9750061035156,308.9750061035156,9843
2024-04-29 09:34:00-04:00,309.6000061035156,309.6000061035156,308.1600036621094,308.8699951171875,308.8699951171875,2821
2024-04-29 09:36:00-04:00,309.0199890136719,309.75,309.0199890136719,309.1000061035156,309.1000061035156,5410
2024-04-29 09:38:00-04:00,308.8699951171875,309.54998779296875,308.864990234375,309.54998779296875,309.54998779296875,2590
2024-04-29 09:40:00-04:00,309.5799865722656,309.6499938964844,309.1600036621094,309.3900146484375,309.3900146484375,4579
2024-04-29 09:42:00-04:00,309.17999267578125,309.6700134277344,308.6000061035156,308.6000061035156,308.6000061035156,24850
2024-04-29 09:44:00-04:00,308.5899963378906,309.3500061035156,308.5899963378906,308.8999938964844,308.8999938964844,13343
2024-04-29 09:46:00-04:00,308.9599914550781,309.0849914550781,308.67999267578125,308.67999267578125,308.67999267578125,9213
2024-04-29 09:48:00-04:00,308.6199951171875,308.6199951171875,308.4400939941406,308.5874938964844,308.5874938964844,1371
2024-04-29 09:50:00-04:00,308.45001220703125,309.0950012207031,308.45001220703125,309.0950012207031,309.0950012207031,8659
2024-04-29 09:52:00-04:00,309.114990234375,309.2699890136719,308.9200134277344,309.1700134277344,309.1700134277344,5728
2024-04-29 09:54:00-04:00,309.18499755859375,309.260009765625,308.989990234375,309.239990234375,309.239990234375,8754
2024-04-29 09:56:00-04:00,309.2200012207031,310.3999938964844,308.8299865722656,310.3999938964844,310.3999938964844,21697
2024-04-29 09:58:00-04:00,310.42498779296875,310.42498779296875,310.1099853515625,310.1300048828125,310.1300048828125,4707
2024-04-29 10:00:00-04:00,310.05499267578125,310.3299865722656,309.8800048828125,309.8800048828125,309.8800048828125,7925
2024-04-29 10:02:00-04:00,310.0899963378906,310.3500061035156,309.8900146484375,310.3399963378906,310.3399963378906,10041
2024-04-29 10:04:00-04:00,310.3399963378906,310.9700012207031,310.3399963378906,310.44000244140625,310.44000244140625,11215
2024-04-29 10:06:00-04:00,310.7200012207031,310.7200012207031,310.25,310.4200134277344,310.4200134277344,4570
2024-04-29 10:08:00-04:00,310.3599853515625,310.3599853515625,309.7099914550781,309.8399963378906,309.8399963378906,6523
2024-04-29 10:10:00-04:00,309.80999755859375,310.1108093261719,309.25,309.2900085449219,309.2900085449219,4236
2024-04-29 10:12:00-04:00,309.010009765625,309.3800048828125,308.6499938964844,309.17999267578125,309.17999267578125,7695
2024-04-29 10:14:00-04:00,309.19500732421875,309.7900085449219,309.19000244140625,309.7900085449219,309.7900085449219,5384
2024-04-29 10:16:00-04:00,310.0400085449219,310.30999755859375,309.9849853515625,310.2799987792969,310.2799987792969,1919
2024-04-29 10:18:00-04:00,310.19000244140625,310.7650146484375,310.05999755859375,310.7650146484375,310.7650146484375,6750
