Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,148.22000122070312,148.8699951171875,148.11000061035156,148.4199981689453,148.4199981689453,24115
2024-04-29 09:32:00-04:00,148.0399932861328,149.0,148.0399932861328,148.92999267578125,148.92999267578125,11856
2024-04-29 09:34:00-04:00,148.97999572753906,149.05999755859375,148.0800018310547,148.27999877929688,148.27999877929688,9424
2024-04-29 09:36:00-04:00,148.4199981689453,149.0,148.4199981689453,148.8300018310547,148.8300018310547,5540
2024-04-29 09:38:00-04:00,148.8699951171875,148.92999267578125,148.41000366210938,148.47000122070312,148.47000122070312,9358
2024-04-29 09:40:00-04:00,148.41000366210938,148.7100067138672,148.10000610351562,148.10000610351562,148.10000610351562,5546
2024-04-29 09:42:00-04:00,148.02999877929688,148.02999877929688,147.41000366210938,147.78160095214844,147.78160095214844,13924
2024-04-29 09:44:00-04:00,147.9600067138672,148.17999267578125,147.85000610351562,148.1300048828125,148.1300048828125,9820
2024-04-29 09:46:00-04:00,148.0800018310547,148.1300048828125,147.66000366210938,147.66000366210938,147.66000366210938,6394
2024-04-29 09:48:00-04:00,147.80999755859375,148.0800018310547,147.73500061035156,147.88999938964844,147.88999938964844,5412
2024-04-29 09:50:00-04:00,147.80499267578125,147.9199981689453,147.7100067138672,147.81500244140625,147.81500244140625,9237
2024-04-29 09:52:00-04:00,147.86329650878906,147.86500549316406,147.38999938964844,147.4199981689453,147.4199981689453,9097
2024-04-29 09:54:00-04:00,147.3800048828125,147.50999450683594,147.24000549316406,147.27999877929688,147.27999877929688,7306
2024-04-29 09:56:00-04:00,147.25999450683594,147.38999938964844,147.15499877929688,147.38999938964844,147.38999938964844,2941
2024-04-29 09:58:00-04:00,147.25999450683594,147.49000549316406,147.25999450683594,147.42999267578125,147.42999267578125,10978
2024-04-29 10:00:00-04:00,147.42999267578125,147.72000122070312,147.00999450683594,147.00999450683594,147.00999450683594,13376
