Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,186.24000549316406,186.72999572753906,185.3946990966797,185.98500061035156,185.98500061035156,24458471
2024-04-29 09:32:00-04:00,186.04949951171875,187.5800018310547,185.39999389648438,187.49000549316406,187.49000549316406,3447476
2024-04-29 09:34:00-04:00,187.49400329589844,188.64999389648438,187.2209930419922,188.5,188.5,3145688
2024-04-29 09:36:00-04:00,188.49090576171875,189.2100067138672,187.89999389648438,188.27000427246094,188.27000427246094,3150788
2024-04-29 09:38:00-04:00,188.25999450683594,190.08999633789062,187.92999267578125,189.9799041748047,189.9799041748047,3578621
2024-04-29 09:40:00-04:00,189.91180419921875,190.8000030517578,188.24000549316406,188.41009521484375,188.41009521484375,3011878
2024-04-29 09:42:00-04:00,188.4799041748047,188.72000122070312,186.44000244140625,186.77999877929688,186.77999877929688,2696433
2024-04-29 09:44:00-04:00,186.77000427246094,188.14999389648438,186.11000061035156,187.47000122070312,187.47000122070312,2467300
2024-04-29 09:46:00-04:00,187.42010498046875,188.94000244140625,187.42010498046875,188.82200622558594,188.82200622558594,1928794
2024-04-29 09:48:00-04:00,188.85000610351562,188.94000244140625,187.5,187.57249450683594,187.57249450683594,1328807
2024-04-29 09:50:00-04:00,187.63999938964844,187.9499969482422,186.21339416503906,186.47689819335938,186.47689819335938,1576941
2024-04-29 09:52:00-04:00,186.48899841308594,186.86000061035156,185.5,185.60000610351562,185.60000610351562,1758749
2024-04-29 09:54:00-04:00,185.58999633789062,186.38999938964844,184.5399932861328,184.875,184.875,2366513
2024-04-29 09:56:00-04:00,184.8800048828125,185.7899932861328,184.80999755859375,184.98370361328125,184.98370361328125,1639493
2024-04-29 09:58:00-04:00,184.97000122070312,186.82000732421875,184.9600067138672,186.55569458007812,186.55569458007812,1588135
2024-04-29 10:00:00-04:00,186.59500122070312,186.97999572753906,185.89999389648438,185.92799377441406,185.92799377441406,1437836
2024-04-29 10:02:00-04:00,185.94000244140625,186.57839965820312,185.57000732421875,186.3957977294922,186.3957977294922,1081199
2024-04-29 10:04:00-04:00,186.39010620117188,186.4499053955078,185.3000030517578,185.7899932861328,185.7899932861328,1016005
2024-04-29 10:06:00-04:00,185.71490478515625,187.0,185.69000244140625,186.80039978027344,186.80039978027344,1348865
2024-04-29 10:08:00-04:00,186.8300018310547,187.02000427246094,186.22999572753906,186.6027069091797,186.6027069091797,966196
2024-04-29 10:10:00-04:00,186.5800018310547,187.25,186.33999633789062,186.86390686035156,186.86390686035156,1221528
2024-04-29 10:12:00-04:00,186.86500549316406,188.0,186.8632049560547,187.75999450683594,187.75999450683594,1535689
2024-04-29 10:14:00-04:00,187.75999450683594,188.24000549316406,187.5216064453125,187.81329345703125,187.81329345703125,1304548
2024-04-29 10:16:00-04:00,187.85000610351562,188.0800018310547,187.63999938964844,187.88999938964844,187.88999938964844,758950
2024-04-29 10:18:00-04:00,187.91000366210938,188.47320556640625,187.25999450683594,187.3800048828125,187.3800048828125,1366733
2024-04-29 10:20:00-04:00,187.35000610351562,188.3800048828125,187.35000610351562,188.10000610351562,188.10000610351562,937242
2024-04-29 10:22:00-04:00,188.05999755859375,188.24989318847656,186.80999755859375,186.8643035888672,186.8643035888672,1005340
2024-04-29 10:24:00-04:00,186.8800048828125,186.89990234375,185.92999267578125,186.60000610351562,186.60000610351562,1187168
2024-04-29 10:26:00-04:00,186.63999938964844,186.77999877929688,185.7700958251953,186.0800018310547,186.0800018310547,894021
2024-04-29 10:28:00-04:00,186.07989501953125,186.09469604492188,185.2100067138672,185.61000061035156,185.61000061035156,885071
2024-04-29 10:30:00-04:00,185.5836944580078,185.91000366210938,185.1999969482422,185.42999267578125,185.42999267578125,947678
2024-04-29 10:32:00-04:00,185.4499969482422,185.77000427246094,184.91000366210938,185.5800018310547,185.5800018310547,1373669
2024-04-29 10:34:00-04:00,185.5756072998047,186.22000122070312,185.5,185.80479431152344,185.80479431152344,960922
2024-04-29 10:36:00-04:00,185.80999755859375,186.5,185.42999267578125,186.40550231933594,186.40550231933594,967555
2024-04-29 10:38:00-04:00,186.40310668945312,186.7899932861328,186.1300048828125,186.7899932861328,186.7899932861328,995348
2024-04-29 10:40:00-04:00,186.77499389648438,187.1300048828125,186.6300048828125,186.9199981689453,186.9199981689453,796441
2024-04-29 10:42:00-04:00,186.9499969482422,188.27980041503906,186.9499969482422,188.10000610351562,188.10000610351562,1424699
2024-04-29 10:44:00-04:00,188.1300048828125,189.05999755859375,187.96400451660156,188.55999755859375,188.55999755859375,1761166
2024-04-29 10:46:00-04:00,188.55999755859375,189.1300048828125,188.32000732421875,188.74000549316406,188.74000549316406,1164236
2024-04-29 10:48:00-04:00,188.74000549316406,189.36000061035156,188.5,189.10400390625,189.10400390625,1138149
2024-04-29 10:50:00-04:00,189.13499450683594,189.3831024169922,188.67999267578125,189.15499877929688,189.15499877929688,1116568
2024-04-29 10:52:00-04:00,189.17010498046875,189.6300048828125,189.10499572753906,189.5760955810547,189.5760955810547,1028063
2024-04-29 10:54:00-04:00,189.58999633789062,189.72000122070312,189.13999938964844,189.52980041503906,189.52980041503906,945414
2024-04-29 10:56:00-04:00,189.52000427246094,189.8800048828125,189.45309448242188,189.61000061035156,189.61000061035156,1056506
2024-04-29 10:58:00-04:00,189.5749969482422,190.25999450683594,189.47999572753906,189.5200958251953,189.5200958251953,1965154
