Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,545.1500244140625,546.1099853515625,544.8800048828125,545.8699951171875,545.8699951171875,19681
2024-04-29 09:32:00-04:00,547.530029296875,548.8200073242188,547.1900024414062,547.4400024414062,547.4400024414062,2804
2024-04-29 09:34:00-04:00,547.1500244140625,547.155029296875,546.1099853515625,546.1099853515625,546.1099853515625,4873
2024-04-29 09:36:00-04:00,546.0,546.280029296875,543.7899780273438,543.7999877929688,543.7999877929688,5285
2024-04-29 09:38:00-04:00,543.5750122070312,543.719970703125,542.7100219726562,542.989990234375,542.989990234375,4597
2024-04-29 09:40:00-04:00,542.239990234375,543.010009765625,541.989990234375,542.3099975585938,542.3099975585938,2977
2024-04-29 09:42:00-04:00,542.6900024414062,542.6900024414062,541.4099731445312,541.4099731445312,541.4099731445312,2504
2024-04-29 09:44:00-04:00,541.3200073242188,542.8300170898438,540.530029296875,542.0999755859375,542.0999755859375,10354
2024-04-29 09:46:00-04:00,543.0900268554688,543.6699829101562,543.0900268554688,543.1300048828125,543.1300048828125,5629
2024-04-29 09:48:00-04:00,544.10498046875,545.0349731445312,544.10498046875,544.530029296875,544.530029296875,2039
2024-04-29 09:50:00-04:00,544.1500244140625,544.4149780273438,543.0784912109375,543.0784912109375,543.0784912109375,3125
2024-04-29 09:52:00-04:00,543.0474853515625,543.489990234375,543.0474853515625,543.489990234375,543.489990234375,1598
2024-04-29 09:54:00-04:00,543.27001953125,543.47998046875,542.9500122070312,542.9500122070312,542.9500122070312,2210
2024-04-29 09:56:00-04:00,543.1300048828125,543.6099853515625,543.0430908203125,543.5050048828125,543.5050048828125,4484
2024-04-29 09:58:00-04:00,543.030029296875,543.1699829101562,542.5599975585938,543.1699829101562,543.1699829101562,2735
2024-04-29 10:00:00-04:00,543.3499755859375,543.9299926757812,543.0700073242188,543.7750244140625,543.7750244140625,2804
2024-04-29 10:02:00-04:00,543.780029296875,543.9099731445312,543.3900146484375,543.9099731445312,543.9099731445312,2347
2024-04-29 10:04:00-04:00,543.7150268554688,544.1199951171875,543.7150268554688,543.8930053710938,543.8930053710938,2943
2024-04-29 10:06:00-04:00,544.0599975585938,544.0599975585938,543.3400268554688,543.7100219726562,543.7100219726562,2609
2024-04-29 10:08:00-04:00,544.030029296875,544.5700073242188,543.9400024414062,544.469970703125,544.469970703125,4374
2024-04-29 10:10:00-04:00,543.8255004882812,544.2750244140625,543.8255004882812,544.2550048828125,544.2550048828125,914
2024-04-29 10:12:00-04:00,544.739990234375,544.8699951171875,544.3499755859375,544.8699951171875,544.8699951171875,2133
2024-04-29 10:14:00-04:00,545.4400024414062,545.4400024414062,545.4400024414062,545.4400024414062,545.4400024414062,1215
2024-04-29 10:16:00-04:00,546.02001953125,546.375,545.6599731445312,545.864990234375,545.864990234375,2653
2024-04-29 10:18:00-04:00,545.8499755859375,545.8499755859375,545.405029296875,545.5,545.5,5115
2024-04-29 10:20:00-04:00,545.8099975585938,545.9824829101562,545.8099975585938,545.9824829101562,545.9824829101562,3646
2024-04-29 10:22:00-04:00,546.1309814453125,546.5900268554688,546.1309814453125,546.5900268554688,546.5900268554688,2913
2024-04-29 10:24:00-04:00,545.8499755859375,545.8499755859375,545.8499755859375,545.8499755859375,545.8499755859375,2391
2024-04-29 10:26:00-04:00,546.0,546.1199951171875,546.0,546.0,546.0,887
2024-04-29 10:28:00-04:00,546.1599731445312,546.3250122070312,546.1599731445312,546.3200073242188,546.3200073242188,1412
2024-04-29 10:30:00-04:00,546.3250122070312,546.5599975585938,546.3250122070312,546.4000244140625,546.4000244140625,4102
2024-04-29 10:32:00-04:00,545.5701293945312,545.7949829101562,544.9299926757812,545.5850219726562,545.5850219726562,3124
2024-04-29 10:34:00-04:00,545.719970703125,545.72998046875,544.9000244140625,544.9400024414062,544.9400024414062,1517
2024-04-29 10:36:00-04:00,544.9400024414062,545.0499877929688,544.25,544.25,544.25,1937
2024-04-29 10:38:00-04:00,544.4299926757812,544.4299926757812,543.3599853515625,543.3599853515625,543.3599853515625,2176
2024-04-29 10:40:00-04:00,543.6699829101562,543.6699829101562,543.6699829101562,543.6699829101562,543.6699829101562,1468
2024-04-29 10:42:00-04:00,544.0399780273438,544.0999755859375,543.5,543.5,543.5,1903
2024-04-29 10:44:00-04:00,544.27001953125,544.27001953125,543.5999755859375,543.5999755859375,543.5999755859375,2367
2024-04-29 10:46:00-04:00,544.02001953125,544.02001953125,543.8599853515625,543.8599853515625,543.8599853515625,667
2024-04-29 10:48:00-04:00,543.530029296875,543.8900146484375,543.530029296875,543.75,543.75,3197
2024-04-29 10:50:00-04:00,543.9099731445312,544.030029296875,543.9099731445312,544.030029296875,544.030029296875,1260
2024-04-29 10:52:00-04:00,544.1900024414062,544.1900024414062,544.125,544.1900024414062,544.1900024414062,1748
