Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,1240.8499755859375,1240.8499755859375,1240.8499755859375,1240.8499755859375,1240.8499755859375,25087
2024-04-29 09:42:00-04:00,1251.550048828125,1251.550048828125,1250.5699462890625,1250.5699462890625,1250.5699462890625,1231
2024-04-29 09:56:00-04:00,1246.8499755859375,1246.8499755859375,1246.8499755859375,1246.8499755859375,1246.8499755859375,532
2024-04-29 10:00:00-04:00,1246.5799560546875,1246.5799560546875,1246.5799560546875,1246.5799560546875,1246.5799560546875,615
2024-04-29 10:06:00-04:00,1247.3499755859375,1251.4100341796875,1247.3499755859375,1251.4100341796875,1251.4100341796875,1486
2024-04-29 10:10:00-04:00,1251.97998046875,1253.9150390625,1251.97998046875,1252.0,1252.0,543
2024-04-29 10:12:00-04:00,1254.800048828125,1254.800048828125,1254.800048828125,1254.800048828125,1254.800048828125,2217
2024-04-29 10:42:00-04:00,1256.989990234375,1256.989990234375,1256.989990234375,1256.989990234375,1256.989990234375,300
2024-04-29 10:48:00-04:00,1257.0,1257.0,1257.0,1257.0,1257.0,518
2024-04-29 10:52:00-04:00,1256.989990234375,1256.989990234375,1256.969970703125,1256.969970703125,1256.969970703125,1216
2024-04-29 10:58:00-04:00,1256.0,1256.0,1256.0,1256.0,1256.0,344
2024-04-29 11:00:00-04:00,1254.6300048828125,1254.6300048828125,1254.6300048828125,1254.6300048828125,1254.6300048828125,897
2024-04-29 11:14:00-04:00,1252.739990234375,1252.739990234375,1252.739990234375,1252.739990234375,1252.739990234375,2256
2024-04-29 11:56:00-04:00,1252.280029296875,1252.280029296875,1252.280029296875,1252.280029296875,1252.280029296875,147
2024-04-29 11:58:00-04:00,1253.2900390625,1253.2900390625,1253.2900390625,1253.2900390625,1253.2900390625,222
2024-04-29 12:00:00-04:00,1253.449951171875,1253.4749755859375,1253.449951171875,1253.4749755859375,1253.4749755859375,301
2024-04-29 12:02:00-04:00,1253.4749755859375,1253.4749755859375,1253.4749755859375,1253.4749755859375,1253.4749755859375,496
2024-04-29 12:10:00-04:00,1255.7099609375,1255.7099609375,1255.7099609375,1255.7099609375,1255.7099609375,1169
2024-04-29 12:22:00-04:00,1254.530029296875,1254.530029296875,1254.530029296875,1254.530029296875,1254.530029296875,1076
2024-04-29 12:38:00-04:00,1257.989990234375,1257.989990234375,1257.989990234375,1257.989990234375,1257.989990234375,1263
2024-04-29 13:02:00-04:00,1256.719970703125,1256.719970703125,1256.719970703125,1256.719970703125,1256.719970703125,3275
2024-04-29 14:12:00-04:00,1257.0699462890625,1257.0699462890625,1257.0699462890625,1257.0699462890625,1257.0699462890625,4792
2024-04-29 14:58:00-04:00,1258.489990234375,1258.489990234375,1258.489990234375,1258.489990234375,1258.489990234375,582
2024-04-29 15:00:00-04:00,1257.449951171875,1257.449951171875,1256.2900390625,1257.199951171875,1257.199951171875,1225
2024-04-29 15:02:00-04:00,1254.97998046875,1254.97998046875,1254.97998046875,1254.97998046875,1254.97998046875,957
2024-04-29 15:08:00-04:00,1253.175048828125,1253.175048828125,1253.175048828125,1253.175048828125,1253.175048828125,435
2024-04-29 15:10:00-04:00,1254.1300048828125,1254.1300048828125,1254.1300048828125,1254.1300048828125,1254.1300048828125,700
2024-04-29 15:16:00-04:00,1254.969970703125,1254.969970703125,1254.969970703125,1254.969970703125,1254.969970703125,178
2024-04-29 15:18:00-04:00,1256.2989501953125,1256.2989501953125,1256.2989501953125,1256.2989501953125,1256.2989501953125,505
2024-04-29 15:20:00-04:00,1255.0550537109375,1255.6650390625,1255.0550537109375,1255.6650390625,1255.6650390625,1741
2024-04-29 15:26:00-04:00,1253.199951171875,1253.199951171875,1253.199951171875,1253.199951171875,1253.199951171875,862
2024-04-29 15:30:00-04:00,1253.4300537109375,1253.4300537109375,1253.4300537109375,1253.4300537109375,1253.4300537109375,1171
2024-04-29 15:38:00-04:00,1252.030029296875,1252.68994140625,1252.010009765625,1252.68994140625,1252.68994140625,1823
2024-04-29 15:40:00-04:00,1251.72998046875,1251.72998046875,1251.72998046875,1251.72998046875,1251.72998046875,374
2024-04-29 15:42:00-04:00,1251.5550537109375,1251.5550537109375,1251.5550537109375,1251.5550537109375,1251.5550537109375,353
2024-04-29 15:44:00-04:00,1252.1600341796875,1252.1600341796875,1251.9100341796875,1251.9100341796875,1251.9100341796875,798
2024-04-29 15:46:00-04:00,1251.9000244140625,1251.9000244140625,1251.9000244140625,1251.9000244140625,1251.9000244140625,143
2024-04-29 15:48:00-04:00,1249.800048828125,1250.0849609375,1249.800048828125,1250.0,1250.0,1408
2024-04-29 15:50:00-04:00,1250.43994140625,1250.5400390625,1250.43994140625,1250.5400390625,1250.5400390625,1434
2024-04-29 15:54:00-04:00,1253.3599853515625,1253.9300537109375,1252.469970703125,1252.469970703125,1252.469970703125,4010
2024-04-29 15:56:00-04:00,1252.02001953125,1252.02001953125,1252.02001953125,1252.02001953125,1252.02001953125,1888
2024-04-29 15:58:00-04:00,1252.7099609375,1255.25,1251.4599609375,1254.43994140625,1254.43994140625,11101
2024-04-30 09:30:00-04:00,1243.800048828125,1243.800048828125,1243.800048828125,1243.800048828125,1243.800048828125,710
2024-04-30 09:36:00-04:00,1244.800048828125,1244.800048828125,1244.800048828125,1244.800048828125,1244.800048828125,717
