Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,214.11000061035156,214.11000061035156,210.1999969482422,211.75,211.75,72629
2024-04-29 09:32:00-04:00,211.9199981689453,214.5500030517578,210.6199951171875,214.3800048828125,214.3800048828125,31049
2024-04-29 09:34:00-04:00,214.3800048828125,214.72000122070312,211.82000732421875,211.82000732421875,211.82000732421875,17810
2024-04-29 09:36:00-04:00,211.39999389648438,212.08999633789062,210.3699951171875,211.58999633789062,211.58999633789062,25140
2024-04-29 09:38:00-04:00,211.49000549316406,211.99000549316406,210.30999755859375,210.47999572753906,210.47999572753906,20595
2024-04-29 09:40:00-04:00,210.36000061035156,211.3300018310547,210.27000427246094,210.9199981689453,210.9199981689453,48340
2024-04-29 09:42:00-04:00,210.86000061035156,211.32000732421875,210.2926025390625,210.7949981689453,210.7949981689453,35083
2024-04-29 09:44:00-04:00,210.88999938964844,211.85000610351562,210.7899932861328,211.6999969482422,211.6999969482422,30960
2024-04-29 09:46:00-04:00,211.9499969482422,212.1699981689453,210.30999755859375,210.64999389648438,210.64999389648438,20237
2024-04-29 09:48:00-04:00,210.64999389648438,211.1999969482422,210.30999755859375,210.89999389648438,210.89999389648438,7048
2024-04-29 09:50:00-04:00,210.88999938964844,210.88999938964844,210.53860473632812,210.53860473632812,210.53860473632812,4398
2024-04-29 09:52:00-04:00,210.5800018310547,211.61000061035156,210.5800018310547,211.35000610351562,211.35000610351562,23081
2024-04-29 09:54:00-04:00,211.0749969482422,211.2100067138672,210.61000061035156,210.8000030517578,210.8000030517578,24751
2024-04-29 09:56:00-04:00,210.78500366210938,211.64999389648438,210.58999633789062,211.55999755859375,211.55999755859375,16934
2024-04-29 09:58:00-04:00,211.75999450683594,212.1999969482422,211.60000610351562,212.1699981689453,212.1699981689453,14672
2024-04-29 10:00:00-04:00,211.99000549316406,212.25,211.72999572753906,211.80029296875,211.80029296875,21730
2024-04-29 10:02:00-04:00,211.8699951171875,212.33999633789062,211.63999938964844,211.8800048828125,211.8800048828125,6265
2024-04-29 10:04:00-04:00,211.67999267578125,212.14999389648438,211.66000366210938,211.90499877929688,211.90499877929688,13921
2024-04-29 10:06:00-04:00,211.91000366210938,211.97999572753906,211.30999755859375,211.64999389648438,211.64999389648438,24512
2024-04-29 10:08:00-04:00,211.71499633789062,211.91000366210938,211.71499633789062,211.91000366210938,211.91000366210938,4288
2024-04-29 10:10:00-04:00,212.02999877929688,212.27499389648438,211.61500549316406,212.27499389648438,212.27499389648438,15428
2024-04-29 10:12:00-04:00,212.11500549316406,212.32000732421875,211.9499969482422,212.24000549316406,212.24000549316406,5624
2024-04-29 10:14:00-04:00,212.27999877929688,212.5,212.27999877929688,212.32000732421875,212.32000732421875,7476
2024-04-29 10:16:00-04:00,212.39500427246094,212.5,211.57000732421875,211.86000061035156,211.86000061035156,10410
2024-04-29 10:18:00-04:00,211.80499267578125,212.83999633789062,211.80499267578125,212.83999633789062,212.83999633789062,6649
2024-04-29 10:20:00-04:00,212.86000061035156,213.1300048828125,212.76499938964844,212.91000366210938,212.91000366210938,6125
2024-04-29 10:22:00-04:00,212.89999389648438,213.0500030517578,212.88999938964844,212.97500610351562,212.97500610351562,3270
2024-04-29 10:24:00-04:00,212.92999267578125,213.09500122070312,212.625,213.09500122070312,213.09500122070312,6541
2024-04-29 10:26:00-04:00,213.1199951171875,213.5,213.1199951171875,213.5,213.5,5177
2024-04-29 10:28:00-04:00,213.3249969482422,213.6999969482422,213.25,213.25,213.25,9412
2024-04-29 10:30:00-04:00,213.25,213.5,213.22999572753906,213.5,213.5,6188
2024-04-29 10:32:00-04:00,213.3000030517578,213.9499969482422,213.2899932861328,213.9499969482422,213.9499969482422,3575
2024-04-29 10:34:00-04:00,213.7449951171875,213.7449951171875,213.39500427246094,213.39500427246094,213.39500427246094,6718
2024-04-29 10:36:00-04:00,213.36000061035156,214.27999877929688,213.36000061035156,214.1999969482422,214.1999969482422,11732
2024-04-29 10:38:00-04:00,214.13999938964844,214.1699981689453,213.97500610351562,213.97500610351562,213.97500610351562,8483
2024-04-29 10:40:00-04:00,213.98500061035156,214.33999633789062,213.9199981689453,214.0,214.0,5873
2024-04-29 10:42:00-04:00,214.0,214.0,213.60000610351562,213.6699981689453,213.6699981689453,6472
2024-04-29 10:44:00-04:00,213.7216033935547,213.9199981689453,213.35000610351562,213.8699951171875,213.8699951171875,11757
2024-04-29 10:46:00-04:00,213.97999572753906,214.0,213.55999755859375,213.75,213.75,8097
2024-04-29 10:48:00-04:00,213.69000244140625,214.0,213.57000732421875,214.0,214.0,15469
