Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,222.38999938964844,222.38999938964844,219.97000122070312,220.84500122070312,220.84500122070312,29693
2024-04-29 09:32:00-04:00,221.52999877929688,221.5850067138672,221.40249633789062,221.5850067138672,221.5850067138672,1953
2024-04-29 09:34:00-04:00,221.5399932861328,221.5500030517578,220.72000122070312,220.89999389648438,220.89999389648438,10896
2024-04-29 09:36:00-04:00,220.74000549316406,221.2100067138672,220.5500030517578,221.1699981689453,221.1699981689453,11174
2024-04-29 09:38:00-04:00,220.9499969482422,221.27999877929688,220.4600067138672,220.7899932861328,220.7899932861328,10844
2024-04-29 09:40:00-04:00,220.83999633789062,221.25,220.75999450683594,221.02000427246094,221.02000427246094,11415
2024-04-29 09:42:00-04:00,220.91000366210938,221.02000427246094,220.5,220.5,220.5,5347
2024-04-29 09:44:00-04:00,220.63999938964844,221.10000610351562,220.52999877929688,221.0749969482422,221.0749969482422,8368
2024-04-29 09:46:00-04:00,221.1199951171875,221.27999877929688,221.02999877929688,221.1699981689453,221.1699981689453,4214
2024-04-29 09:48:00-04:00,221.16000366210938,221.75999450683594,221.16000366210938,221.69000244140625,221.69000244140625,8796
2024-04-29 09:50:00-04:00,221.57000732421875,221.72000122070312,221.47000122070312,221.69000244140625,221.69000244140625,3788
2024-04-29 09:52:00-04:00,221.6699981689453,221.77999877929688,221.44500732421875,221.44500732421875,221.44500732421875,1919
2024-04-29 09:54:00-04:00,221.36000061035156,221.5,221.25,221.375,221.375,3623
2024-04-29 09:56:00-04:00,221.375,221.42999267578125,221.16000366210938,221.19000244140625,221.19000244140625,10460
2024-04-29 09:58:00-04:00,221.1699981689453,221.35000610351562,221.02000427246094,221.35000610351562,221.35000610351562,5761
2024-04-29 10:00:00-04:00,221.27499389648438,221.72999572753906,221.27499389648438,221.72000122070312,221.72000122070312,2234
2024-04-29 10:02:00-04:00,221.72999572753906,222.0500030517578,221.7050018310547,222.0500030517578,222.0500030517578,3154
2024-04-29 10:04:00-04:00,222.00999450683594,222.02000427246094,221.8249969482422,222.0050048828125,222.0050048828125,2831
2024-04-29 10:06:00-04:00,221.92999267578125,222.00999450683594,221.80999755859375,221.90499877929688,221.90499877929688,4083
2024-04-29 10:08:00-04:00,221.9149932861328,222.10000610351562,221.8350067138672,222.10000610351562,222.10000610351562,2887
2024-04-29 10:10:00-04:00,222.1199951171875,222.22000122070312,222.00999450683594,222.13499450683594,222.13499450683594,5436
2024-04-29 10:12:00-04:00,222.13499450683594,222.3699951171875,222.13499450683594,222.30999755859375,222.30999755859375,3081
2024-04-29 10:14:00-04:00,222.28500366210938,222.61500549316406,222.27499389648438,222.60000610351562,222.60000610351562,5202
2024-04-29 10:16:00-04:00,222.4949951171875,222.6199951171875,222.42999267578125,222.52499389648438,222.52499389648438,4219
2024-04-29 10:18:00-04:00,222.64999389648438,222.65499877929688,222.19000244140625,222.2899932861328,222.2899932861328,11158
2024-04-29 10:20:00-04:00,222.3699951171875,222.49000549316406,222.16000366210938,222.16000366210938,222.16000366210938,6840
2024-04-29 10:22:00-04:00,222.1699981689453,222.19000244140625,221.97999572753906,222.02999877929688,222.02999877929688,3500
2024-04-29 10:24:00-04:00,222.02999877929688,222.35000610351562,222.02999877929688,222.35000610351562,222.35000610351562,2763
2024-04-29 10:26:00-04:00,222.19500732421875,222.27999877929688,222.17999267578125,222.17999267578125,222.17999267578125,1865
2024-04-29 10:28:00-04:00,222.27999877929688,222.27999877929688,222.0,222.06500244140625,222.06500244140625,3435
2024-04-29 10:30:00-04:00,222.05999755859375,222.22999572753906,222.05999755859375,222.2050018310547,222.2050018310547,2837
2024-04-29 10:32:00-04:00,222.19000244140625,222.41000366210938,222.06500244140625,222.30999755859375,222.30999755859375,3268
2024-04-29 10:34:00-04:00,222.3800048828125,222.3800048828125,222.11000061035156,222.22000122070312,222.22000122070312,5694
2024-04-29 10:36:00-04:00,222.1699981689453,222.21249389648438,222.10000610351562,222.11000061035156,222.11000061035156,2064
2024-04-29 10:38:00-04:00,222.15499877929688,222.25999450683594,222.0399932861328,222.25999450683594,222.25999450683594,3979
2024-04-29 10:40:00-04:00,222.27639770507812,222.27639770507812,221.9250030517578,221.9250030517578,221.9250030517578,6177
2024-04-29 10:42:00-04:00,221.8800048828125,221.8800048828125,221.6199951171875,221.72000122070312,221.72000122070312,3457
2024-04-29 10:44:00-04:00,221.85000610351562,221.94500732421875,221.85000610351562,221.90499877929688,221.90499877929688,2094
2024-04-29 10:46:00-04:00,221.92999267578125,222.05999755859375,221.92999267578125,221.96499633789062,221.96499633789062,1426
2024-04-29 10:48:00-04:00,221.8699951171875,221.8699951171875,221.75999450683594,221.7899932861328,221.7899932861328,3670
2024-04-29 10:50:00-04:00,221.7899932861328,221.86500549316406,221.55499267578125,221.59500122070312,221.59500122070312,3465
2024-04-29 10:52:00-04:00,221.625,221.718505859375,221.47999572753906,221.47999572753906,221.47999572753906,3651
2024-04-29 10:54:00-04:00,221.44000244140625,221.6699981689453,221.44000244140625,221.6699981689453,221.6699981689453,1826
2024-04-29 10:56:00-04:00,221.61000061035156,221.65499877929688,221.56500244140625,221.5749969482422,221.5749969482422,2765
2024-04-29 10:58:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,387
2024-04-29 11:00:00-04:00,221.50999450683594,221.64999389648438,221.50999450683594,221.64999389648438,221.64999389648438,2443
2024-04-29 11:02:00-04:00,221.5500030517578,221.72999572753906,221.52000427246094,221.6649932861328,221.6649932861328,4686
2024-04-29 11:04:00-04:00,221.5800018310547,221.75,221.57000732421875,221.75,221.75,4487
2024-04-29 11:06:00-04:00,221.7100067138672,221.7100067138672,221.5,221.5,221.5,2476
2024-04-29 11:08:00-04:00,221.47999572753906,221.47999572753906,221.25,221.32000732421875,221.32000732421875,6820
2024-04-29 11:10:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,1750
2024-04-29 11:12:00-04:00,221.42999267578125,221.5,221.41000366210938,221.4600067138672,221.4600067138672,3017
2024-04-29 11:14:00-04:00,221.61000061035156,221.72999572753906,221.60499572753906,221.60499572753906,221.60499572753906,2684
2024-04-29 11:16:00-04:00,221.60000610351562,221.80499267578125,221.60000610351562,221.80499267578125,221.80499267578125,3045
2024-04-29 11:18:00-04:00,221.8699951171875,221.8699951171875,221.75999450683594,221.77000427246094,221.77000427246094,2155
2024-04-29 11:20:00-04:00,221.77999877929688,221.88999938964844,221.63999938964844,221.6699981689453,221.6699981689453,2591
2024-04-29 11:22:00-04:00,221.6750030517578,221.88999938964844,221.66000366210938,221.77999877929688,221.77999877929688,3795
2024-04-29 11:24:00-04:00,221.75,221.9250030517578,221.75,221.9250030517578,221.9250030517578,2352
2024-04-29 11:26:00-04:00,221.86000061035156,222.11000061035156,221.80999755859375,221.9949951171875,221.9949951171875,4432
2024-04-29 11:28:00-04:00,222.0050048828125,222.07000732421875,221.97999572753906,222.07000732421875,222.07000732421875,1822
2024-04-29 11:30:00-04:00,222.10000610351562,222.10000610351562,222.0050048828125,222.05999755859375,222.05999755859375,3171
2024-04-29 11:32:00-04:00,222.0399932861328,222.0399932861328,221.83999633789062,221.83999633789062,221.83999633789062,3668
2024-04-29 11:34:00-04:00,221.8300018310547,221.85499572753906,221.8000030517578,221.8350067138672,221.8350067138672,2113
2024-04-29 11:36:00-04:00,221.77000427246094,221.83999633789062,221.77000427246094,221.8300018310547,221.8300018310547,2724
2024-04-29 11:38:00-04:00,221.77999877929688,221.91400146484375,221.72999572753906,221.86000061035156,221.86000061035156,5446
2024-04-29 11:40:00-04:00,221.7899932861328,221.9199981689453,221.75999450683594,221.9199981689453,221.9199981689453,2183
2024-04-29 11:42:00-04:00,221.9199981689453,221.9499969482422,221.85000610351562,221.9499969482422,221.9499969482422,1306
2024-04-29 11:44:00-04:00,221.9199981689453,221.92999267578125,221.80999755859375,221.88999938964844,221.88999938964844,4358
2024-04-29 11:46:00-04:00,221.94500732421875,221.9949951171875,221.80999755859375,221.86500549316406,221.86500549316406,2165
2024-04-29 11:48:00-04:00,221.82000732421875,221.86000061035156,221.7899932861328,221.81500244140625,221.81500244140625,2188
2024-04-29 11:50:00-04:00,221.8699951171875,221.91000366210938,221.8699951171875,221.88999938964844,221.88999938964844,1009
2024-04-29 11:52:00-04:00,221.88999938964844,221.89999389648438,221.8300018310547,221.8300018310547,221.8300018310547,975
2024-04-29 11:54:00-04:00,221.8300018310547,221.8300018310547,221.77999877929688,221.80999755859375,221.80999755859375,2623
2024-04-29 11:56:00-04:00,221.7949981689453,221.9199981689453,221.7949981689453,221.8800048828125,221.8800048828125,3865
2024-04-29 11:58:00-04:00,221.9499969482422,222.02000427246094,221.92999267578125,221.98500061035156,221.98500061035156,1364
2024-04-29 12:00:00-04:00,221.92999267578125,221.9600067138672,221.89500427246094,221.89999389648438,221.89999389648438,5066
2024-04-29 12:02:00-04:00,221.875,221.92999267578125,221.85000610351562,221.88999938964844,221.88999938964844,3264
2024-04-29 12:04:00-04:00,221.91000366210938,221.91000366210938,221.80999755859375,221.82000732421875,221.82000732421875,3862
2024-04-29 12:06:00-04:00,221.84500122070312,221.84500122070312,221.82000732421875,221.82000732421875,221.82000732421875,326
2024-04-29 12:08:00-04:00,221.80999755859375,221.89999389648438,221.7899932861328,221.8000030517578,221.8000030517578,4968
2024-04-29 12:10:00-04:00,221.8300018310547,221.8300018310547,221.69000244140625,221.69000244140625,221.69000244140625,3148
2024-04-29 12:12:00-04:00,221.72000122070312,221.875,221.6999969482422,221.8300018310547,221.8300018310547,6327
2024-04-29 12:14:00-04:00,221.82000732421875,221.88999938964844,221.82000732421875,221.88999938964844,221.88999938964844,1437
2024-04-29 12:16:00-04:00,221.875,221.88999938964844,221.85000610351562,221.86500549316406,221.86500549316406,2117
2024-04-29 12:18:00-04:00,221.89999389648438,221.9199981689453,221.8000030517578,221.81500244140625,221.81500244140625,4485
2024-04-29 12:20:00-04:00,221.80999755859375,221.80999755859375,221.71499633789062,221.71499633789062,221.71499633789062,3770
2024-04-29 12:22:00-04:00,221.72999572753906,221.88999938964844,221.72999572753906,221.88999938964844,221.88999938964844,3910
2024-04-29 12:24:00-04:00,221.88499450683594,221.88499450683594,221.8000030517578,221.8000030517578,221.8000030517578,2770
2024-04-29 12:26:00-04:00,221.8000030517578,221.86500549316406,221.7899932861328,221.86000061035156,221.86000061035156,2165
2024-04-29 12:28:00-04:00,221.85499572753906,221.91000366210938,221.8300018310547,221.8800048828125,221.8800048828125,3915
2024-04-29 12:30:00-04:00,221.91000366210938,221.91000366210938,221.85000610351562,221.8699951171875,221.8699951171875,2304
2024-04-29 12:32:00-04:00,221.91000366210938,221.9550018310547,221.91000366210938,221.9550018310547,221.9550018310547,1887
2024-04-29 12:34:00-04:00,221.97999572753906,222.00999450683594,221.92999267578125,221.99000549316406,221.99000549316406,3212
2024-04-29 12:36:00-04:00,222.01499938964844,222.01499938964844,221.94000244140625,222.01499938964844,222.01499938964844,2336
2024-04-29 12:38:00-04:00,222.0,222.02000427246094,221.9499969482422,221.97000122070312,221.97000122070312,3873
2024-04-29 12:40:00-04:00,221.99000549316406,222.02000427246094,221.75,221.75,221.75,9524
2024-04-29 12:42:00-04:00,221.75,221.8800048828125,221.75,221.8699951171875,221.8699951171875,3882
2024-04-29 12:44:00-04:00,221.8699951171875,222.00999450683594,221.83999633789062,222.00999450683594,222.00999450683594,2403
2024-04-29 12:46:00-04:00,222.0,222.02999877929688,221.9499969482422,222.0218963623047,222.0218963623047,3833
2024-04-29 12:48:00-04:00,222.0,222.00999450683594,221.91000366210938,221.91000366210938,221.91000366210938,1863
2024-04-29 12:50:00-04:00,221.91000366210938,221.9600067138672,221.89500427246094,221.9600067138672,221.9600067138672,2707
2024-04-29 12:52:00-04:00,221.9499969482422,221.97000122070312,221.78500366210938,221.85000610351562,221.85000610351562,6145
2024-04-29 12:54:00-04:00,221.84500122070312,221.84500122070312,221.72999572753906,221.74000549316406,221.74000549316406,3588
2024-04-29 12:56:00-04:00,221.6999969482422,221.71499633789062,221.6999969482422,221.71499633789062,221.71499633789062,1817
2024-04-29 12:58:00-04:00,221.6999969482422,221.77999877929688,221.6999969482422,221.77999877929688,221.77999877929688,1230
2024-04-29 13:00:00-04:00,221.77000427246094,221.9600067138672,221.77000427246094,221.8300018310547,221.8300018310547,3500
2024-04-29 13:02:00-04:00,221.88999938964844,222.00999450683594,221.88999938964844,221.9499969482422,221.9499969482422,899
2024-04-29 13:04:00-04:00,221.875,221.90499877929688,221.8300018310547,221.89500427246094,221.89500427246094,3736
2024-04-29 13:06:00-04:00,221.88999938964844,221.89999389648438,221.80999755859375,221.89500427246094,221.89500427246094,1996
2024-04-29 13:08:00-04:00,221.85000610351562,221.8699951171875,221.81500244140625,221.8699951171875,221.8699951171875,1753
2024-04-29 13:10:00-04:00,221.89999389648438,221.89999389648438,221.82000732421875,221.85000610351562,221.85000610351562,1325
2024-04-29 13:12:00-04:00,221.83999633789062,221.8699951171875,221.83999633789062,221.86500549316406,221.86500549316406,1336
2024-04-29 13:14:00-04:00,221.85000610351562,221.9199981689453,221.85000610351562,221.91250610351562,221.91250610351562,4091
2024-04-29 13:16:00-04:00,221.91000366210938,221.91000366210938,221.88999938964844,221.88999938964844,221.88999938964844,1314
2024-04-29 13:18:00-04:00,221.88499450683594,221.88999938964844,221.86590576171875,221.88999938964844,221.88999938964844,2001
2024-04-29 13:20:00-04:00,221.9199981689453,221.94000244140625,221.8699951171875,221.94000244140625,221.94000244140625,4364
2024-04-29 13:22:00-04:00,221.89999389648438,222.05499267578125,221.85000610351562,222.05499267578125,222.05499267578125,73853
2024-04-29 13:24:00-04:00,221.97999572753906,222.23500061035156,221.94000244140625,222.23500061035156,222.23500061035156,6145
2024-04-29 13:26:00-04:00,222.25,222.46499633789062,222.22000122070312,222.32000732421875,222.32000732421875,8565
2024-04-29 13:28:00-04:00,222.34500122070312,222.4199981689453,222.22999572753906,222.2899932861328,222.2899932861328,6701
2024-04-29 13:30:00-04:00,222.22999572753906,222.3000030517578,222.1999969482422,222.2050018310547,222.2050018310547,3484
2024-04-29 13:32:00-04:00,222.19500732421875,222.19500732421875,222.16000366210938,222.1750030517578,222.1750030517578,1088
2024-04-29 13:34:00-04:00,222.18499755859375,222.18499755859375,222.00999450683594,222.00999450683594,222.00999450683594,5429
2024-04-29 13:36:00-04:00,221.97500610351562,221.97999572753906,221.94500732421875,221.94500732421875,221.94500732421875,1389
2024-04-29 13:38:00-04:00,221.9499969482422,221.9550018310547,221.7449951171875,221.7449951171875,221.7449951171875,2593
2024-04-29 13:40:00-04:00,221.8000030517578,221.86000061035156,221.8000030517578,221.85000610351562,221.85000610351562,2970
2024-04-29 13:42:00-04:00,221.8300018310547,221.83999633789062,221.7899932861328,221.8300018310547,221.8300018310547,1588
2024-04-29 13:44:00-04:00,221.8699951171875,221.8699951171875,221.77000427246094,221.77000427246094,221.77000427246094,2079
2024-04-29 13:46:00-04:00,221.6999969482422,221.6999969482422,221.63999938964844,221.63999938964844,221.63999938964844,1257
2024-04-29 13:48:00-04:00,221.49000549316406,221.5,221.36000061035156,221.5,221.5,5556
2024-04-29 13:50:00-04:00,221.5,221.5800018310547,221.5,221.5800018310547,221.5800018310547,2011
2024-04-29 13:52:00-04:00,221.5449981689453,221.72000122070312,221.5449981689453,221.72000122070312,221.72000122070312,4952
2024-04-29 13:54:00-04:00,221.71499633789062,221.71499633789062,221.6300048828125,221.6699981689453,221.6699981689453,1390
2024-04-29 13:56:00-04:00,221.72000122070312,221.77999877929688,221.72000122070312,221.77999877929688,221.77999877929688,1661
2024-04-29 13:58:00-04:00,221.7100067138672,221.77000427246094,221.69000244140625,221.7100067138672,221.7100067138672,3377
2024-04-29 14:00:00-04:00,221.7100067138672,221.7100067138672,221.55999755859375,221.6999969482422,221.6999969482422,12816
2024-04-29 14:02:00-04:00,221.66000366210938,221.77999877929688,221.63999938964844,221.77999877929688,221.77999877929688,1884
2024-04-29 14:04:00-04:00,221.77000427246094,221.82249450683594,221.77000427246094,221.82249450683594,221.82249450683594,587
2024-04-29 14:06:00-04:00,221.85499572753906,221.85499572753906,221.77999877929688,221.77999877929688,221.77999877929688,969
2024-04-29 14:08:00-04:00,221.7949981689453,221.8123016357422,221.7100067138672,221.75999450683594,221.75999450683594,3216
2024-04-29 14:10:00-04:00,221.69000244140625,221.7050018310547,221.66000366210938,221.7050018310547,221.7050018310547,1006
2024-04-29 14:12:00-04:00,221.72000122070312,221.77000427246094,221.63999938964844,221.72000122070312,221.72000122070312,9562
2024-04-29 14:14:00-04:00,221.71499633789062,221.75999450683594,221.71499633789062,221.75999450683594,221.75999450683594,910
2024-04-29 14:16:00-04:00,221.77000427246094,221.80999755859375,221.6999969482422,221.6999969482422,221.6999969482422,3158
2024-04-29 14:18:00-04:00,221.72999572753906,221.72999572753906,221.63499450683594,221.6699981689453,221.6699981689453,1562
2024-04-29 14:20:00-04:00,221.6300048828125,221.6999969482422,221.60000610351562,221.6999969482422,221.6999969482422,3372
2024-04-29 14:22:00-04:00,221.61000061035156,221.61000061035156,221.4550018310547,221.4550018310547,221.4550018310547,3825
2024-04-29 14:24:00-04:00,221.4499969482422,221.4499969482422,221.39999389648438,221.4199981689453,221.4199981689453,4317
