Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,448.8999938964844,450.95001220703125,448.8999938964844,450.95001220703125,450.95001220703125,5269
2024-04-29 09:32:00-04:00,449.2381896972656,449.2381896972656,449.2381896972656,449.2381896972656,449.2381896972656,291
2024-04-29 09:34:00-04:00,451.7900085449219,451.8900146484375,451.7900085449219,451.8900146484375,451.8900146484375,990
2024-04-29 09:36:00-04:00,452.1000061035156,453.3500061035156,450.8550109863281,450.8550109863281,450.8550109863281,2860
2024-04-29 09:38:00-04:00,450.56500244140625,450.7699890136719,450.56500244140625,450.7699890136719,450.7699890136719,324
2024-04-29 09:40:00-04:00,450.4100036621094,450.4100036621094,450.4100036621094,450.4100036621094,450.4100036621094,200
2024-04-29 09:42:00-04:00,450.4049987792969,450.4150085449219,450.4049987792969,450.4150085449219,450.4150085449219,934
2024-04-29 09:44:00-04:00,450.4100036621094,451.19500732421875,449.7001037597656,450.489990234375,450.489990234375,1949
2024-04-29 09:46:00-04:00,450.5,451.79998779296875,448.8500061035156,449.2099914550781,449.2099914550781,9712
2024-04-29 09:48:00-04:00,449.0050048828125,449.3699951171875,448.8500061035156,448.9049987792969,448.9049987792969,4351
2024-04-29 09:50:00-04:00,448.8550109863281,449.3599853515625,448.6099853515625,448.6099853515625,448.6099853515625,7741
2024-04-29 09:52:00-04:00,449.0299987792969,450.3699951171875,448.68499755859375,450.2650146484375,450.2650146484375,5795
2024-04-29 09:54:00-04:00,450.5299987792969,450.80999755859375,449.7200012207031,449.7900085449219,449.7900085449219,4911
2024-04-29 09:56:00-04:00,450.3500061035156,450.3500061035156,448.57000732421875,449.70001220703125,449.70001220703125,5105
2024-04-29 10:00:00-04:00,449.4150085449219,450.04998779296875,449.4150085449219,449.4859924316406,449.4859924316406,1050
2024-04-29 10:02:00-04:00,449.3550109863281,449.3550109863281,449.3349914550781,449.3349914550781,449.3349914550781,1168
2024-04-29 10:04:00-04:00,449.7449951171875,449.9800109863281,449.7449951171875,449.9800109863281,449.9800109863281,977
