Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,7506
2024-04-29 09:32:00-04:00,161.0,161.19000244140625,160.875,161.19000244140625,161.19000244140625,3053
2024-04-29 09:34:00-04:00,160.9499969482422,161.13999938964844,160.85000610351562,160.85000610351562,160.85000610351562,10421
2024-04-29 09:36:00-04:00,160.73019409179688,161.05250549316406,160.73019409179688,161.05250549316406,161.05250549316406,1037
2024-04-29 09:38:00-04:00,161.02000427246094,161.1300048828125,160.91000366210938,161.1300048828125,161.1300048828125,2518
2024-04-29 09:40:00-04:00,161.13999938964844,161.2899932861328,160.99000549316406,161.2899932861328,161.2899932861328,2736
2024-04-29 09:42:00-04:00,161.3000030517578,161.3000030517578,160.86500549316406,160.94500732421875,160.94500732421875,4715
2024-04-29 09:44:00-04:00,161.07000732421875,161.07000732421875,161.00999450683594,161.00999450683594,161.00999450683594,900
2024-04-29 09:46:00-04:00,161.16000366210938,161.24000549316406,161.16000366210938,161.24000549316406,161.24000549316406,1304
2024-04-29 09:48:00-04:00,161.22000122070312,161.39999389648438,161.1699981689453,161.39999389648438,161.39999389648438,3933
2024-04-29 09:50:00-04:00,161.3000030517578,161.35000610351562,161.25,161.35000610351562,161.35000610351562,1785
2024-04-29 09:52:00-04:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,935
2024-04-29 09:54:00-04:00,161.3000030517578,161.3000030517578,161.2449951171875,161.2449951171875,161.2449951171875,729
2024-04-29 09:56:00-04:00,161.2550048828125,161.32000732421875,161.02000427246094,161.02000427246094,161.02000427246094,3958
2024-04-29 09:58:00-04:00,161.0449981689453,161.0449981689453,160.89999389648438,160.89999389648438,160.89999389648438,1259
2024-04-29 10:00:00-04:00,161.0500030517578,161.10049438476562,161.02999877929688,161.02999877929688,161.02999877929688,2326
2024-04-29 10:02:00-04:00,161.0399932861328,161.0399932861328,160.7100067138672,160.72999572753906,160.72999572753906,3578
2024-04-29 10:04:00-04:00,160.69500732421875,160.69500732421875,160.52000427246094,160.52000427246094,160.52000427246094,1939
2024-04-29 10:06:00-04:00,160.52000427246094,160.63999938964844,160.5,160.58999633789062,160.58999633789062,10400
2024-04-29 10:08:00-04:00,160.5399932861328,160.6699981689453,160.5,160.59500122070312,160.59500122070312,5507
2024-04-29 10:10:00-04:00,160.6699981689453,160.72999572753906,160.62359619140625,160.62359619140625,160.62359619140625,1989
2024-04-29 10:12:00-04:00,160.6999969482422,160.92999267578125,160.6999969482422,160.91000366210938,160.91000366210938,3625
2024-04-29 10:14:00-04:00,161.0399932861328,161.22999572753906,161.0399932861328,161.22999572753906,161.22999572753906,2036
2024-04-29 10:16:00-04:00,161.1699981689453,161.38999938964844,161.14999389648438,161.38999938964844,161.38999938964844,4476
2024-04-29 10:18:00-04:00,161.38999938964844,161.38999938964844,161.02999877929688,161.02999877929688,161.02999877929688,5028
2024-04-29 10:20:00-04:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,278
2024-04-29 10:22:00-04:00,161.22000122070312,161.32000732421875,161.19500732421875,161.32000732421875,161.32000732421875,2441
2024-04-29 10:24:00-04:00,161.25,161.32000732421875,161.18499755859375,161.2949981689453,161.2949981689453,1559
2024-04-29 10:26:00-04:00,161.22000122070312,161.3699951171875,161.22000122070312,161.36000061035156,161.36000061035156,917
2024-04-29 10:28:00-04:00,161.31500244140625,161.38999938964844,161.3000030517578,161.30999755859375,161.30999755859375,3058
2024-04-29 10:30:00-04:00,161.2899932861328,161.4199981689453,161.27999877929688,161.3249969482422,161.3249969482422,2290
2024-04-29 10:32:00-04:00,161.33999633789062,161.33999633789062,161.22999572753906,161.27000427246094,161.27000427246094,2386
2024-04-29 10:34:00-04:00,161.2100067138672,161.2100067138672,161.14500427246094,161.2100067138672,161.2100067138672,2409
2024-04-29 10:36:00-04:00,161.15499877929688,161.22000122070312,161.11000061035156,161.11000061035156,161.11000061035156,1848
2024-04-29 10:38:00-04:00,161.05499267578125,161.2100067138672,161.00999450683594,161.2100067138672,161.2100067138672,5595
2024-04-29 10:40:00-04:00,161.24000549316406,161.24000549316406,161.11000061035156,161.11000061035156,161.11000061035156,1042
2024-04-29 10:42:00-04:00,161.0800018310547,161.0800018310547,160.89999389648438,161.01150512695312,161.01150512695312,2768
2024-04-29 10:44:00-04:00,161.01499938964844,161.16000366210938,161.01499938964844,161.13999938964844,161.13999938964844,2457
2024-04-29 10:46:00-04:00,161.0800018310547,161.0800018310547,160.97999572753906,160.97999572753906,160.97999572753906,2767
2024-04-29 10:48:00-04:00,160.99000549316406,161.05999755859375,160.9600067138672,161.05999755859375,161.05999755859375,2950
2024-04-29 10:50:00-04:00,161.00999450683594,161.07000732421875,161.00999450683594,161.07000732421875,161.07000732421875,961
2024-04-29 10:52:00-04:00,161.03500366210938,161.1199951171875,161.02999877929688,161.11500549316406,161.11500549316406,2358
2024-04-29 10:54:00-04:00,161.15499877929688,161.15499877929688,161.07000732421875,161.07000732421875,161.07000732421875,2622
2024-04-29 10:56:00-04:00,161.14999389648438,161.14999389648438,161.10000610351562,161.1199951171875,161.1199951171875,4057
2024-04-29 10:58:00-04:00,161.05999755859375,161.10000610351562,161.02999877929688,161.10000610351562,161.10000610351562,1636
2024-04-29 11:00:00-04:00,161.10000610351562,161.10000610351562,161.02999877929688,161.07000732421875,161.07000732421875,2558
2024-04-29 11:02:00-04:00,161.02999877929688,161.02999877929688,160.89999389648438,160.89999389648438,160.89999389648438,3334
2024-04-29 11:04:00-04:00,160.8800048828125,160.8800048828125,160.75999450683594,160.7899932861328,160.7899932861328,2790
2024-04-29 11:06:00-04:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,606
2024-04-29 11:08:00-04:00,160.77999877929688,160.8199005126953,160.74000549316406,160.78990173339844,160.78990173339844,1708
2024-04-29 11:10:00-04:00,160.7899932861328,160.92999267578125,160.76499938964844,160.92999267578125,160.92999267578125,4945
2024-04-29 11:12:00-04:00,160.94000244140625,161.00999450683594,160.94000244140625,161.00999450683594,161.00999450683594,2613
2024-04-29 11:14:00-04:00,161.03500366210938,161.1300048828125,161.03500366210938,161.1300048828125,161.1300048828125,2905
2024-04-29 11:16:00-04:00,161.17999267578125,161.1999969482422,161.1699981689453,161.1999969482422,161.1999969482422,1180
2024-04-29 11:18:00-04:00,161.25,161.25,161.05999755859375,161.12159729003906,161.12159729003906,6998
2024-04-29 11:20:00-04:00,161.09500122070312,161.1699981689453,161.09500122070312,161.1699981689453,161.1699981689453,3641
2024-04-29 11:22:00-04:00,161.18499755859375,161.22999572753906,161.18499755859375,161.2100067138672,161.2100067138672,1799
2024-04-29 11:24:00-04:00,161.14999389648438,161.33999633789062,161.1300048828125,161.3000030517578,161.3000030517578,13299
2024-04-29 11:26:00-04:00,161.3000030517578,161.3000030517578,161.1999969482422,161.28500366210938,161.28500366210938,4531
2024-04-29 11:28:00-04:00,161.32000732421875,161.36000061035156,161.25,161.35000610351562,161.35000610351562,6374
2024-04-29 11:30:00-04:00,161.42999267578125,161.4600067138672,161.3000030517578,161.3800048828125,161.3800048828125,3372
2024-04-29 11:32:00-04:00,161.42999267578125,161.42999267578125,161.3300018310547,161.39999389648438,161.39999389648438,4855
2024-04-29 11:34:00-04:00,161.3699951171875,161.4199981689453,161.25999450683594,161.28500366210938,161.28500366210938,3132
2024-04-29 11:36:00-04:00,161.2949981689453,161.3300018310547,161.1999969482422,161.1999969482422,161.1999969482422,2295
2024-04-29 11:38:00-04:00,161.1999969482422,161.3094024658203,161.1999969482422,161.22999572753906,161.22999572753906,1503
2024-04-29 11:40:00-04:00,161.22999572753906,161.22999572753906,161.1699981689453,161.19000244140625,161.19000244140625,2895
2024-04-29 11:42:00-04:00,161.25,161.27000427246094,161.24000549316406,161.27000427246094,161.27000427246094,2057
2024-04-29 11:44:00-04:00,161.28500366210938,161.28500366210938,161.22000122070312,161.22000122070312,161.22000122070312,1947
2024-04-29 11:46:00-04:00,161.22000122070312,161.25,161.1649932861328,161.1999969482422,161.1999969482422,8393
2024-04-29 11:48:00-04:00,161.24000549316406,161.27000427246094,161.1999969482422,161.27000427246094,161.27000427246094,1953
2024-04-29 11:50:00-04:00,161.27999877929688,161.28750610351562,161.25,161.27000427246094,161.27000427246094,2078
2024-04-29 11:52:00-04:00,161.25,161.2899932861328,161.22000122070312,161.22000122070312,161.22000122070312,3900
2024-04-29 11:54:00-04:00,161.1999969482422,161.25,161.14999389648438,161.22000122070312,161.22000122070312,5534
2024-04-29 11:56:00-04:00,161.3000030517578,161.4600067138672,161.27999877929688,161.4199981689453,161.4199981689453,3706
2024-04-29 11:58:00-04:00,161.47250366210938,161.58999633789062,161.47250366210938,161.50999450683594,161.50999450683594,3166
2024-04-29 12:00:00-04:00,161.50999450683594,161.6199951171875,161.4600067138672,161.6199951171875,161.6199951171875,2664
2024-04-29 12:02:00-04:00,161.63999938964844,161.66000366210938,161.6199951171875,161.6199951171875,161.6199951171875,1977
2024-04-29 12:04:00-04:00,161.5800018310547,161.63999938964844,161.57000732421875,161.57000732421875,161.57000732421875,1996
2024-04-29 12:06:00-04:00,161.61000061035156,161.66000366210938,161.61000061035156,161.64500427246094,161.64500427246094,1409
2024-04-29 12:08:00-04:00,161.69200134277344,161.7899932861328,161.66000366210938,161.7899932861328,161.7899932861328,2249
2024-04-29 12:10:00-04:00,161.6999969482422,161.73500061035156,161.66000366210938,161.69500732421875,161.69500732421875,5368
2024-04-29 12:12:00-04:00,161.75,161.7899932861328,161.66000366210938,161.66000366210938,161.66000366210938,2506
