Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,140.75,141.11000061035156,140.55999755859375,140.89999389648438,140.89999389648438,29306
2024-04-29 09:32:00-04:00,141.2100067138672,141.67999267578125,141.1186065673828,141.52999877929688,141.52999877929688,2938
2024-04-29 09:34:00-04:00,141.33999633789062,141.39999389648438,140.5731964111328,140.9499969482422,140.9499969482422,17542
2024-04-29 09:36:00-04:00,140.94500732421875,141.7899932861328,140.9199981689453,141.71499633789062,141.71499633789062,29475
2024-04-29 09:38:00-04:00,141.47000122070312,141.99000549316406,141.4199981689453,141.69000244140625,141.69000244140625,4849
2024-04-29 09:40:00-04:00,141.42999267578125,141.4949951171875,140.83999633789062,140.83999633789062,140.83999633789062,8498
2024-04-29 09:42:00-04:00,140.83999633789062,140.83999633789062,140.08999633789062,140.08999633789062,140.08999633789062,8084
2024-04-29 09:44:00-04:00,140.1199951171875,140.5,140.08999633789062,140.4499969482422,140.4499969482422,12728
2024-04-29 09:46:00-04:00,140.4635009765625,140.72999572753906,140.44000244140625,140.64999389648438,140.64999389648438,12865
2024-04-29 09:48:00-04:00,140.625,140.75,140.5,140.55999755859375,140.55999755859375,6772
2024-04-29 09:50:00-04:00,140.5399932861328,140.5399932861328,140.14500427246094,140.14500427246094,140.14500427246094,4142
2024-04-29 09:52:00-04:00,140.2899932861328,140.2899932861328,140.0,140.27000427246094,140.27000427246094,3575
2024-04-29 09:54:00-04:00,140.27999877929688,140.35000610351562,140.13999938964844,140.18499755859375,140.18499755859375,2506
2024-04-29 09:56:00-04:00,140.33999633789062,140.5,140.3000030517578,140.47000122070312,140.47000122070312,12008
2024-04-29 09:58:00-04:00,140.38499450683594,140.4600067138672,140.27000427246094,140.3300018310547,140.3300018310547,5104
2024-04-29 10:00:00-04:00,140.42999267578125,140.5399932861328,139.875,139.875,139.875,8534
2024-04-29 10:02:00-04:00,139.83999633789062,139.88999938964844,139.7550048828125,139.7550048828125,139.7550048828125,2132
2024-04-29 10:04:00-04:00,139.89999389648438,139.9199981689453,139.5500030517578,139.55599975585938,139.55599975585938,5292
2024-04-29 10:06:00-04:00,139.5399932861328,139.89999389648438,139.5399932861328,139.85499572753906,139.85499572753906,18452
2024-04-29 10:08:00-04:00,139.7899932861328,139.7899932861328,139.52999877929688,139.52999877929688,139.52999877929688,2722
2024-04-29 10:10:00-04:00,139.63499450683594,139.92999267578125,139.57000732421875,139.86000061035156,139.86000061035156,5431
2024-04-29 10:12:00-04:00,139.99000549316406,140.41000366210938,139.99000549316406,140.33999633789062,140.33999633789062,8573
2024-04-29 10:14:00-04:00,140.35000610351562,140.5800018310547,140.22000122070312,140.33999633789062,140.33999633789062,7902
2024-04-29 10:16:00-04:00,140.14999389648438,140.1699981689453,139.7550048828125,139.8300018310547,139.8300018310547,14737
2024-04-29 10:18:00-04:00,139.75,139.97000122070312,139.5800018310547,139.85000610351562,139.85000610351562,6766
2024-04-29 10:20:00-04:00,139.85000610351562,139.85000610351562,139.47999572753906,139.5449981689453,139.5449981689453,3890
2024-04-29 10:22:00-04:00,139.50999450683594,139.50999450683594,139.25,139.33999633789062,139.33999633789062,6540
2024-04-29 10:24:00-04:00,139.39999389648438,139.39999389648438,139.1699981689453,139.22000122070312,139.22000122070312,10545
2024-04-29 10:26:00-04:00,139.30999755859375,139.4199981689453,139.1300048828125,139.22000122070312,139.22000122070312,27273
2024-04-29 10:28:00-04:00,139.2100067138672,139.30999755859375,139.13999938964844,139.2100067138672,139.2100067138672,13930
2024-04-29 10:30:00-04:00,139.20010375976562,139.7899932861328,139.16000366210938,139.52000427246094,139.52000427246094,31799
2024-04-29 10:32:00-04:00,139.52000427246094,139.83999633789062,139.39010620117188,139.83999633789062,139.83999633789062,8338
2024-04-29 10:34:00-04:00,139.9199981689453,139.94000244140625,139.7100067138672,139.7100067138672,139.7100067138672,10821
2024-04-29 10:36:00-04:00,139.69000244140625,139.72999572753906,139.47000122070312,139.51499938964844,139.51499938964844,10197
2024-04-29 10:38:00-04:00,139.3800048828125,139.42999267578125,139.11000061035156,139.32000732421875,139.32000732421875,16363
2024-04-29 10:40:00-04:00,139.25,139.52000427246094,139.22999572753906,139.50999450683594,139.50999450683594,10554
2024-04-29 10:42:00-04:00,139.44000244140625,139.75999450683594,139.33999633789062,139.75999450683594,139.75999450683594,10838
2024-04-29 10:44:00-04:00,139.85000610351562,140.22999572753906,139.69500732421875,139.69500732421875,139.69500732421875,11182
2024-04-29 10:46:00-04:00,139.69749450683594,139.75,139.4149932861328,139.52999877929688,139.52999877929688,4404
2024-04-29 10:48:00-04:00,139.52999877929688,139.52999877929688,139.0850067138672,139.10000610351562,139.10000610351562,21230
2024-04-29 10:50:00-04:00,139.1750030517578,139.1750030517578,138.9199981689453,139.00999450683594,139.00999450683594,4462
2024-04-29 10:52:00-04:00,139.02499389648438,139.36000061035156,139.0,139.36000061035156,139.36000061035156,9087
2024-04-29 10:54:00-04:00,139.40499877929688,139.5500030517578,139.40499877929688,139.5399932861328,139.5399932861328,2491
2024-04-29 10:56:00-04:00,139.52999877929688,139.57000732421875,139.46499633789062,139.52499389648438,139.52499389648438,1587
2024-04-29 10:58:00-04:00,139.52499389648438,139.8800048828125,139.52499389648438,139.60499572753906,139.60499572753906,10063
2024-04-29 11:00:00-04:00,139.5800018310547,139.71499633789062,139.5800018310547,139.71499633789062,139.71499633789062,4732
2024-04-29 11:02:00-04:00,139.71499633789062,140.0,139.71499633789062,139.92999267578125,139.92999267578125,8301
2024-04-29 11:04:00-04:00,139.99000549316406,140.33990478515625,139.9499969482422,140.24000549316406,140.24000549316406,13799
2024-04-29 11:06:00-04:00,140.25999450683594,140.25999450683594,140.1199951171875,140.15499877929688,140.15499877929688,7892
2024-04-29 11:08:00-04:00,140.15499877929688,140.15499877929688,139.86000061035156,139.9199981689453,139.9199981689453,4563
2024-04-29 11:10:00-04:00,139.86000061035156,140.0050048828125,139.86000061035156,139.89999389648438,139.89999389648438,3765
2024-04-29 11:12:00-04:00,140.02000427246094,140.0500030517578,139.97500610351562,140.0,140.0,2988
2024-04-29 11:14:00-04:00,140.0,140.0399932861328,139.8699951171875,139.8699951171875,139.8699951171875,4791
2024-04-29 11:16:00-04:00,139.9600067138672,139.9600067138672,139.82000732421875,139.82000732421875,139.82000732421875,2548
2024-04-29 11:18:00-04:00,139.83749389648438,139.85499572753906,139.8249969482422,139.8249969482422,139.8249969482422,1199
2024-04-29 11:20:00-04:00,139.82000732421875,139.8249969482422,139.61000061035156,139.6649932861328,139.6649932861328,6594
2024-04-29 11:22:00-04:00,139.64999389648438,139.74000549316406,139.60000610351562,139.6750030517578,139.6750030517578,6444
2024-04-29 11:24:00-04:00,139.6649932861328,139.77999877929688,139.6649932861328,139.77999877929688,139.77999877929688,4256
2024-04-29 11:26:00-04:00,139.72000122070312,139.9499969482422,139.72000122070312,139.9199981689453,139.9199981689453,14823
2024-04-29 11:28:00-04:00,139.88999938964844,139.94000244140625,139.8800048828125,139.9250030517578,139.9250030517578,4279
2024-04-29 11:30:00-04:00,139.89999389648438,139.97000122070312,139.8699951171875,139.91000366210938,139.91000366210938,9560
2024-04-29 11:32:00-04:00,139.9149932861328,139.9149932861328,139.77000427246094,139.77000427246094,139.77000427246094,5497
2024-04-29 11:34:00-04:00,139.72000122070312,139.8000030517578,139.6750030517578,139.75,139.75,6526
2024-04-29 11:36:00-04:00,139.7100067138672,139.83999633789062,139.625,139.80580139160156,139.80580139160156,9405
2024-04-29 11:38:00-04:00,139.7550048828125,140.0,139.7550048828125,139.91000366210938,139.91000366210938,10474
2024-04-29 11:40:00-04:00,140.0,140.0749969482422,139.89999389648438,139.92999267578125,139.92999267578125,12420
2024-04-29 11:42:00-04:00,139.9199981689453,139.9774932861328,139.875,139.89999389648438,139.89999389648438,4132
2024-04-29 11:44:00-04:00,139.93499755859375,139.93499755859375,139.7899932861328,139.8800048828125,139.8800048828125,5261
2024-04-29 11:46:00-04:00,139.8800048828125,139.97000122070312,139.82000732421875,139.9199981689453,139.9199981689453,6046
