Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,106.41000366210938,106.69999694824219,106.41000366210938,106.69999694824219,106.69999694824219,6350
2024-04-29 09:32:00-04:00,106.53500366210938,106.66999816894531,106.26000213623047,106.26000213623047,106.26000213623047,3530
2024-04-29 09:34:00-04:00,106.30000305175781,106.41000366210938,106.02999877929688,106.02999877929688,106.02999877929688,2361
2024-04-29 09:36:00-04:00,106.19000244140625,106.44999694824219,106.19000244140625,106.41500091552734,106.41500091552734,2931
2024-04-29 09:38:00-04:00,106.43000030517578,106.43000030517578,106.38999938964844,106.38999938964844,106.38999938964844,907
2024-04-29 09:40:00-04:00,106.41000366210938,106.55000305175781,106.41000366210938,106.52999877929688,106.52999877929688,2191
2024-04-29 09:42:00-04:00,106.51000213623047,106.51000213623047,106.43000030517578,106.47000122070312,106.47000122070312,591
2024-04-29 09:44:00-04:00,106.41000366210938,106.44999694824219,106.33999633789062,106.33999633789062,106.33999633789062,1506
2024-04-29 09:46:00-04:00,106.40249633789062,106.40249633789062,106.29000091552734,106.3499984741211,106.3499984741211,1154
2024-04-29 09:48:00-04:00,106.37000274658203,106.41000366210938,106.33999633789062,106.3499984741211,106.3499984741211,1319
2024-04-29 09:50:00-04:00,106.29000091552734,106.44999694824219,106.29000091552734,106.41999816894531,106.41999816894531,3947
2024-04-29 09:52:00-04:00,106.42500305175781,106.45999908447266,106.3499984741211,106.45999908447266,106.45999908447266,1851
2024-04-29 09:54:00-04:00,106.375,106.41999816894531,106.33000183105469,106.33499908447266,106.33499908447266,5051
2024-04-29 09:56:00-04:00,106.30000305175781,106.31999969482422,106.2300033569336,106.2300033569336,106.2300033569336,1763
2024-04-29 09:58:00-04:00,106.18000030517578,106.19000244140625,105.9800033569336,105.98999786376953,105.98999786376953,4733
2024-04-29 10:00:00-04:00,105.95999908447266,106.12999725341797,105.94000244140625,106.12999725341797,106.12999725341797,11036
2024-04-29 10:02:00-04:00,106.08000183105469,106.13999938964844,106.06999969482422,106.06999969482422,106.06999969482422,2857
2024-04-29 10:04:00-04:00,106.08999633789062,106.16000366210938,106.08999633789062,106.11000061035156,106.11000061035156,2532
2024-04-29 10:06:00-04:00,106.08000183105469,106.08000183105469,106.0199966430664,106.0199966430664,106.0199966430664,1251
2024-04-29 10:08:00-04:00,106.05999755859375,106.07230377197266,105.98999786376953,106.06999969482422,106.06999969482422,4311
2024-04-29 10:10:00-04:00,106.0863037109375,106.0863037109375,106.0199966430664,106.05999755859375,106.05999755859375,4205
2024-04-29 10:12:00-04:00,106.03500366210938,106.13999938964844,106.0199966430664,106.05000305175781,106.05000305175781,7222
2024-04-29 10:14:00-04:00,106.05500030517578,106.12000274658203,106.05500030517578,106.0999984741211,106.0999984741211,3799
2024-04-29 10:16:00-04:00,106.0999984741211,106.20500183105469,106.0999984741211,106.20500183105469,106.20500183105469,3588
2024-04-29 10:18:00-04:00,106.19000244140625,106.19999694824219,106.125,106.1500015258789,106.1500015258789,2870
2024-04-29 10:20:00-04:00,106.16999816894531,106.29000091552734,106.16999816894531,106.27999877929688,106.27999877929688,2983
2024-04-29 10:22:00-04:00,106.33000183105469,106.4000015258789,106.2699966430664,106.37999725341797,106.37999725341797,4224
2024-04-29 10:24:00-04:00,106.35099792480469,106.5,106.3499984741211,106.5,106.5,7304
2024-04-29 10:26:00-04:00,106.5199966430664,106.5199966430664,106.41000366210938,106.41000366210938,106.41000366210938,4288
2024-04-29 10:28:00-04:00,106.38999938964844,106.38999938964844,106.33000183105469,106.37000274658203,106.37000274658203,2263
2024-04-29 10:30:00-04:00,106.31999969482422,106.44000244140625,106.31500244140625,106.37000274658203,106.37000274658203,7295
2024-04-29 10:32:00-04:00,106.38500213623047,106.38999938964844,106.31999969482422,106.33000183105469,106.33000183105469,2939
2024-04-29 10:34:00-04:00,106.30000305175781,106.30000305175781,106.25,106.29499816894531,106.29499816894531,2333
2024-04-29 10:36:00-04:00,106.29850006103516,106.37000274658203,106.29850006103516,106.30000305175781,106.30000305175781,2682
2024-04-29 10:38:00-04:00,106.33000183105469,106.47000122070312,106.33000183105469,106.43820190429688,106.43820190429688,7986
2024-04-29 10:40:00-04:00,106.4000015258789,106.41000366210938,106.36000061035156,106.38999938964844,106.38999938964844,3828
2024-04-29 10:42:00-04:00,106.33999633789062,106.33999633789062,106.26000213623047,106.26000213623047,106.26000213623047,2942
