Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,144.0800018310547,144.39999389648438,143.90829467773438,144.35000610351562,144.35000610351562,18675
2024-04-29 09:32:00-04:00,144.28500366210938,144.2899932861328,144.28500366210938,144.2899932861328,144.2899932861328,812
2024-04-29 09:34:00-04:00,144.47999572753906,144.9499969482422,144.47000122070312,144.9499969482422,144.9499969482422,5495
2024-04-29 09:36:00-04:00,145.09500122070312,145.30999755859375,145.09500122070312,145.28500366210938,145.28500366210938,1999
2024-04-29 09:38:00-04:00,145.42999267578125,145.42999267578125,144.85899353027344,145.1072998046875,145.1072998046875,2652
2024-04-29 09:40:00-04:00,145.22999572753906,145.3800048828125,145.02000427246094,145.02000427246094,145.02000427246094,3117
2024-04-29 09:42:00-04:00,145.0218963623047,145.19000244140625,145.0218963623047,145.14999389648438,145.14999389648438,1195
2024-04-29 09:44:00-04:00,145.1999969482422,145.24000549316406,145.1999969482422,145.24000549316406,145.24000549316406,1130
2024-04-29 09:46:00-04:00,145.32000732421875,145.32000732421875,145.10000610351562,145.10000610351562,145.10000610351562,3196
2024-04-29 09:48:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,2496
2024-04-29 09:50:00-04:00,145.2550048828125,145.3699951171875,145.19500732421875,145.27999877929688,145.27999877929688,1923
2024-04-29 09:52:00-04:00,145.32000732421875,145.3300018310547,145.32000732421875,145.3300018310547,145.3300018310547,1905
2024-04-29 09:54:00-04:00,145.27999877929688,145.27999877929688,145.2100067138672,145.22000122070312,145.22000122070312,1876
2024-04-29 09:56:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,1322
2024-04-29 09:58:00-04:00,145.0800018310547,145.19000244140625,145.0500030517578,145.19000244140625,145.19000244140625,3657
2024-04-29 10:00:00-04:00,145.11500549316406,145.4199981689453,145.11500549316406,145.33999633789062,145.33999633789062,4274
2024-04-29 10:02:00-04:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,982
2024-04-29 10:04:00-04:00,145.27999877929688,145.4499969482422,145.27999877929688,145.4499969482422,145.4499969482422,6025
2024-04-29 10:06:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,2034
2024-04-29 10:08:00-04:00,145.3800048828125,145.3800048828125,145.17999267578125,145.3300018310547,145.3300018310547,7832
2024-04-29 10:10:00-04:00,145.3300018310547,145.4600067138672,145.27000427246094,145.39999389648438,145.39999389648438,4246
2024-04-29 10:12:00-04:00,145.3800048828125,145.52000427246094,145.3800048828125,145.46910095214844,145.46910095214844,2549
2024-04-29 10:14:00-04:00,145.47500610351562,145.72000122070312,145.36500549316406,145.36500549316406,145.36500549316406,16759
2024-04-29 10:18:00-04:00,145.4600067138672,145.5,145.4600067138672,145.47000122070312,145.47000122070312,1957
2024-04-29 10:20:00-04:00,145.52000427246094,145.52000427246094,145.3498992919922,145.3498992919922,145.3498992919922,3830
2024-04-29 10:22:00-04:00,145.2550048828125,145.31500244140625,145.1750030517578,145.31500244140625,145.31500244140625,2159
2024-04-29 10:24:00-04:00,145.3300018310547,145.34500122070312,145.25,145.27499389648438,145.27499389648438,3889
2024-04-29 10:26:00-04:00,145.27499389648438,145.2949981689453,145.27499389648438,145.2949981689453,145.2949981689453,901
2024-04-29 10:28:00-04:00,145.2949981689453,145.4250030517578,145.2949981689453,145.4250030517578,145.4250030517578,3604
2024-04-29 10:30:00-04:00,145.5399932861328,145.5749969482422,145.50999450683594,145.5749969482422,145.5749969482422,4380
2024-04-29 10:32:00-04:00,145.5749969482422,145.5749969482422,145.4499969482422,145.4499969482422,145.4499969482422,3291
2024-04-29 10:34:00-04:00,145.51499938964844,145.55999755859375,145.44000244140625,145.4499969482422,145.4499969482422,7097
2024-04-29 10:36:00-04:00,145.41009521484375,145.52000427246094,145.41009521484375,145.47999572753906,145.47999572753906,2146
2024-04-29 10:38:00-04:00,145.375,145.375,145.35499572753906,145.36000061035156,145.36000061035156,1280
2024-04-29 10:40:00-04:00,145.4550018310547,145.4550018310547,145.4550018310547,145.4550018310547,145.4550018310547,8460
2024-04-29 10:42:00-04:00,145.5,145.50270080566406,145.4600067138672,145.4600067138672,145.4600067138672,1383
2024-04-29 10:44:00-04:00,145.5050048828125,145.5050048828125,145.38999938964844,145.40499877929688,145.40499877929688,2667
2024-04-29 10:46:00-04:00,145.35000610351562,145.38499450683594,145.32000732421875,145.32000732421875,145.32000732421875,1172
2024-04-29 10:48:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,720
2024-04-29 10:50:00-04:00,145.32000732421875,145.3300018310547,145.27000427246094,145.30999755859375,145.30999755859375,2311
2024-04-29 10:52:00-04:00,145.30999755859375,145.30999755859375,145.13999938964844,145.13999938964844,145.13999938964844,2640
2024-04-29 10:54:00-04:00,145.13999938964844,145.13999938964844,145.05999755859375,145.06500244140625,145.06500244140625,1580
2024-04-29 10:56:00-04:00,145.0482940673828,145.0482940673828,144.9550018310547,144.9550018310547,144.9550018310547,2443
2024-04-29 10:58:00-04:00,144.88999938964844,145.02000427246094,144.88999938964844,145.02000427246094,145.02000427246094,3244
2024-04-29 11:00:00-04:00,145.08999633789062,145.08999633789062,144.94000244140625,144.94000244140625,144.94000244140625,2103
2024-04-29 11:02:00-04:00,144.9499969482422,145.03990173339844,144.8699951171875,144.94000244140625,144.94000244140625,7798
2024-04-29 11:04:00-04:00,144.9199981689453,144.9199981689453,144.8300018310547,144.86000061035156,144.86000061035156,2088
2024-04-29 11:06:00-04:00,144.84500122070312,144.97999572753906,144.84500122070312,144.9550018310547,144.9550018310547,5292
2024-04-29 11:08:00-04:00,144.97000122070312,144.97000122070312,144.86000061035156,144.91000366210938,144.91000366210938,2672
2024-04-29 11:10:00-04:00,144.875,144.88999938964844,144.86000061035156,144.88999938964844,144.88999938964844,3528
2024-04-29 11:12:00-04:00,144.86000061035156,144.9499969482422,144.86000061035156,144.9149932861328,144.9149932861328,3744
2024-04-29 11:14:00-04:00,144.9499969482422,145.02000427246094,144.9149932861328,144.9600067138672,144.9600067138672,7083
2024-04-29 11:16:00-04:00,144.97999572753906,145.02499389648438,144.9600067138672,144.97000122070312,144.97000122070312,2848
2024-04-29 11:18:00-04:00,145.02000427246094,145.02999877929688,145.0,145.0050048828125,145.0050048828125,2727
2024-04-29 11:20:00-04:00,144.9949951171875,145.08999633789062,144.9949951171875,145.0500030517578,145.0500030517578,2830
2024-04-29 11:22:00-04:00,145.1199951171875,145.1300048828125,145.05999755859375,145.1300048828125,145.1300048828125,3392
2024-04-29 11:24:00-04:00,145.1199951171875,145.1199951171875,145.07000732421875,145.07000732421875,145.07000732421875,1171
2024-04-29 11:26:00-04:00,144.9499969482422,145.16000366210938,144.9499969482422,145.16000366210938,145.16000366210938,8152
2024-04-29 11:28:00-04:00,145.21189880371094,145.22000122070312,145.1199951171875,145.1300048828125,145.1300048828125,3008
2024-04-29 11:30:00-04:00,145.1199951171875,145.1199951171875,144.97000122070312,144.97000122070312,144.97000122070312,5312
2024-04-29 11:32:00-04:00,145.01109313964844,145.0399932861328,145.01109313964844,145.0399932861328,145.0399932861328,1218
2024-04-29 11:34:00-04:00,144.99000549316406,145.22999572753906,144.99000549316406,145.1750030517578,145.1750030517578,2523
2024-04-29 11:36:00-04:00,145.1999969482422,145.2449951171875,145.19000244140625,145.19000244140625,145.19000244140625,1892
2024-04-29 11:38:00-04:00,145.23500061035156,145.27999877929688,145.1699981689453,145.1699981689453,145.1699981689453,3067
2024-04-29 11:40:00-04:00,145.1199951171875,145.19500732421875,145.11000061035156,145.16000366210938,145.16000366210938,7305
2024-04-29 11:42:00-04:00,145.16000366210938,145.30999755859375,145.1300048828125,145.27000427246094,145.27000427246094,5535
2024-04-29 11:44:00-04:00,145.24000549316406,145.33999633789062,145.24000549316406,145.26499938964844,145.26499938964844,4110
2024-04-29 11:46:00-04:00,145.23500061035156,145.26499938964844,145.18499755859375,145.18499755859375,145.18499755859375,1796
2024-04-29 11:48:00-04:00,145.14999389648438,145.3300018310547,145.14999389648438,145.3249969482422,145.3249969482422,2425
2024-04-29 11:50:00-04:00,145.35000610351562,145.52000427246094,145.33999633789062,145.52000427246094,145.52000427246094,5452
2024-04-29 11:52:00-04:00,145.5399932861328,145.5399932861328,145.39999389648438,145.44500732421875,145.44500732421875,2411
2024-04-29 11:54:00-04:00,145.4199981689453,145.49000549316406,145.4199981689453,145.4199981689453,145.4199981689453,2223
2024-04-29 11:56:00-04:00,145.39999389648438,145.5399932861328,145.39500427246094,145.5050048828125,145.5050048828125,12938
2024-04-29 11:58:00-04:00,145.5,145.52499389648438,145.38999938964844,145.5,145.5,10203
2024-04-29 12:00:00-04:00,145.5,145.50999450683594,145.21499633789062,145.30999755859375,145.30999755859375,13428
2024-04-29 12:02:00-04:00,145.25999450683594,145.3300018310547,145.2100067138672,145.3300018310547,145.3300018310547,2789
2024-04-29 12:04:00-04:00,145.27999877929688,145.3300018310547,145.25,145.25,145.25,4413
2024-04-29 12:06:00-04:00,145.32000732421875,145.41000366210938,145.32000732421875,145.39500427246094,145.39500427246094,3010
2024-04-29 12:08:00-04:00,145.4199981689453,145.42999267578125,145.3800048828125,145.42999267578125,145.42999267578125,1584
2024-04-29 12:10:00-04:00,145.3699951171875,145.47999572753906,145.3699951171875,145.47999572753906,145.47999572753906,1646
2024-04-29 12:12:00-04:00,145.49000549316406,145.49000549316406,145.47999572753906,145.49000549316406,145.49000549316406,2135
2024-04-29 12:14:00-04:00,145.4199981689453,145.4250030517578,145.38999938964844,145.38999938964844,145.38999938964844,2375
2024-04-29 12:16:00-04:00,145.35499572753906,145.35499572753906,145.28500366210938,145.30999755859375,145.30999755859375,3752
2024-04-29 12:18:00-04:00,145.30499267578125,145.40499877929688,145.30499267578125,145.38999938964844,145.38999938964844,5113
2024-04-29 12:20:00-04:00,145.36000061035156,145.36000061035156,145.2100067138672,145.25999450683594,145.25999450683594,3927
2024-04-29 12:22:00-04:00,145.25,145.31500244140625,145.25,145.31500244140625,145.31500244140625,5026
2024-04-29 12:24:00-04:00,145.25,145.25,145.18499755859375,145.25,145.25,1991
2024-04-29 12:28:00-04:00,145.25,145.25999450683594,145.2100067138672,145.2100067138672,145.2100067138672,2476
2024-04-29 12:30:00-04:00,145.27999877929688,145.32000732421875,145.25999450683594,145.27000427246094,145.27000427246094,3220
2024-04-29 12:32:00-04:00,145.2899932861328,145.33999633789062,145.25999450683594,145.33999633789062,145.33999633789062,4871
2024-04-29 12:34:00-04:00,145.27999877929688,145.3249969482422,145.25999450683594,145.25999450683594,145.25999450683594,4098
2024-04-29 12:36:00-04:00,145.41000366210938,145.41000366210938,145.3350067138672,145.3699951171875,145.3699951171875,2898
2024-04-29 12:38:00-04:00,145.30999755859375,145.32000732421875,145.3000030517578,145.32000732421875,145.32000732421875,2080
2024-04-29 12:40:00-04:00,145.31500244140625,145.31500244140625,145.2449951171875,145.25999450683594,145.25999450683594,5325
2024-04-29 12:42:00-04:00,145.2899932861328,145.3675994873047,145.2899932861328,145.3675994873047,145.3675994873047,7694
2024-04-29 12:44:00-04:00,145.30999755859375,145.30999755859375,145.10499572753906,145.1199951171875,145.1199951171875,4061
2024-04-29 12:46:00-04:00,145.16000366210938,145.19000244140625,145.10000610351562,145.10000610351562,145.10000610351562,4451
2024-04-29 12:48:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,418
2024-04-29 12:50:00-04:00,145.07000732421875,145.07000732421875,145.00999450683594,145.0399932861328,145.0399932861328,2596
2024-04-29 12:52:00-04:00,145.0,145.0050048828125,144.9499969482422,145.0050048828125,145.0050048828125,2900
2024-04-29 12:54:00-04:00,145.0050048828125,145.0050048828125,144.9499969482422,145.0,145.0,2501
2024-04-29 12:56:00-04:00,145.0,145.0,144.94000244140625,144.9499969482422,144.9499969482422,1950
2024-04-29 12:58:00-04:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,674
2024-04-29 13:00:00-04:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,813
2024-04-29 13:02:00-04:00,144.91000366210938,144.94000244140625,144.88999938964844,144.90499877929688,144.90499877929688,5042
2024-04-29 13:04:00-04:00,144.88999938964844,144.88999938964844,144.6699981689453,144.6699981689453,144.6699981689453,3482
2024-04-29 13:06:00-04:00,144.69000244140625,144.6999969482422,144.5800018310547,144.5800018310547,144.5800018310547,2150
2024-04-29 13:08:00-04:00,144.54750061035156,144.57000732421875,144.47999572753906,144.50999450683594,144.50999450683594,4660
2024-04-29 13:10:00-04:00,144.46499633789062,144.52499389648438,144.4499969482422,144.46499633789062,144.46499633789062,1948
2024-04-29 13:12:00-04:00,144.4199981689453,144.4199981689453,144.3300018310547,144.3300018310547,144.3300018310547,4313
2024-04-29 13:14:00-04:00,144.2899932861328,144.3699951171875,144.27000427246094,144.27000427246094,144.27000427246094,3763
2024-04-29 13:16:00-04:00,144.25999450683594,144.31500244140625,144.2100067138672,144.31500244140625,144.31500244140625,2756
2024-04-29 13:18:00-04:00,144.30999755859375,144.68499755859375,144.30999755859375,144.5449981689453,144.5449981689453,6823
2024-04-29 13:20:00-04:00,144.52999877929688,144.60000610351562,144.42999267578125,144.56500244140625,144.56500244140625,4954
2024-04-29 13:22:00-04:00,144.47999572753906,144.4949951171875,144.41000366210938,144.4499969482422,144.4499969482422,3016
2024-04-29 13:24:00-04:00,144.5,144.5,144.5,144.5,144.5,934
2024-04-29 13:26:00-04:00,144.52999877929688,144.63999938964844,144.52999877929688,144.63999938964844,144.63999938964844,3371
2024-04-29 13:28:00-04:00,144.63999938964844,144.7899932861328,144.63999938964844,144.7899932861328,144.7899932861328,1935
2024-04-29 13:30:00-04:00,144.85000610351562,144.85000610351562,144.77000427246094,144.7899932861328,144.7899932861328,1892
2024-04-29 13:32:00-04:00,144.8000030517578,144.88499450683594,144.75999450683594,144.85000610351562,144.85000610351562,5589
2024-04-29 13:34:00-04:00,144.82000732421875,144.82000732421875,144.75,144.77999877929688,144.77999877929688,1963
2024-04-29 13:36:00-04:00,144.73500061035156,144.75,144.73500061035156,144.75,144.75,1960
2024-04-29 13:38:00-04:00,144.8800048828125,144.8800048828125,144.82000732421875,144.82000732421875,144.82000732421875,1812
2024-04-29 13:40:00-04:00,144.83999633789062,144.88499450683594,144.83999633789062,144.88499450683594,144.88499450683594,1134
2024-04-29 13:42:00-04:00,144.9199981689453,144.9600067138672,144.89500427246094,144.9250030517578,144.9250030517578,3366
2024-04-29 13:44:00-04:00,144.91000366210938,144.9250030517578,144.91000366210938,144.9250030517578,144.9250030517578,969
2024-04-29 13:46:00-04:00,144.89999389648438,144.9499969482422,144.8300018310547,144.83999633789062,144.83999633789062,6456
2024-04-29 13:48:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,2232
2024-04-29 13:50:00-04:00,144.72000122070312,144.85000610351562,144.72000122070312,144.77999877929688,144.77999877929688,3145
2024-04-29 13:52:00-04:00,144.77420043945312,144.81500244140625,144.73500061035156,144.73500061035156,144.73500061035156,2831
2024-04-29 13:56:00-04:00,144.80999755859375,144.81410217285156,144.75,144.75999450683594,144.75999450683594,1876
2024-04-29 13:58:00-04:00,144.82000732421875,144.88999938964844,144.80999755859375,144.80999755859375,144.80999755859375,1906
2024-04-29 14:00:00-04:00,144.81500244140625,144.84500122070312,144.7449951171875,144.81500244140625,144.81500244140625,3284
2024-04-29 14:02:00-04:00,144.85000610351562,144.85000610351562,144.80999755859375,144.80999755859375,144.80999755859375,2544
2024-04-29 14:04:00-04:00,144.83999633789062,144.83999633789062,144.77000427246094,144.77000427246094,144.77000427246094,1621
2024-04-29 14:06:00-04:00,144.72000122070312,144.83999633789062,144.72000122070312,144.72999572753906,144.72999572753906,4835
2024-04-29 14:08:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,1837
2024-04-29 14:10:00-04:00,144.8300018310547,144.8531036376953,144.80499267578125,144.83999633789062,144.83999633789062,1723
2024-04-29 14:12:00-04:00,144.85499572753906,144.85499572753906,144.7100067138672,144.7100067138672,144.7100067138672,4207
2024-04-29 14:14:00-04:00,144.75,144.77999877929688,144.67999267578125,144.72000122070312,144.72000122070312,5538
2024-04-29 14:16:00-04:00,144.7050018310547,144.71499633789062,144.64500427246094,144.6699981689453,144.6699981689453,3246
2024-04-29 14:18:00-04:00,144.6699981689453,144.6699981689453,144.57000732421875,144.63499450683594,144.63499450683594,2635
2024-04-29 14:20:00-04:00,144.5800018310547,144.5800018310547,144.5399932861328,144.5399932861328,144.5399932861328,923
2024-04-29 14:22:00-04:00,144.52000427246094,144.52999877929688,144.44000244140625,144.4600067138672,144.4600067138672,3985
2024-04-29 14:24:00-04:00,144.47000122070312,144.47000122070312,144.44000244140625,144.44500732421875,144.44500732421875,2037
2024-04-29 14:26:00-04:00,144.46499633789062,144.46499633789062,144.38999938964844,144.38999938964844,144.38999938964844,2962
2024-04-29 14:28:00-04:00,144.36000061035156,144.36000061035156,144.3300018310547,144.3524932861328,144.3524932861328,2516
2024-04-29 14:30:00-04:00,144.25999450683594,144.27999877929688,144.10499572753906,144.10499572753906,144.10499572753906,12554
2024-04-29 14:32:00-04:00,144.14999389648438,144.14999389648438,143.9199981689453,143.97000122070312,143.97000122070312,8166
2024-04-29 14:34:00-04:00,143.94000244140625,144.0500030517578,143.85000610351562,144.02999877929688,144.02999877929688,7913
2024-04-29 14:36:00-04:00,144.01499938964844,144.01499938964844,143.95689392089844,143.95689392089844,143.95689392089844,3507
2024-04-29 14:38:00-04:00,143.91000366210938,144.02000427246094,143.91000366210938,144.0050048828125,144.0050048828125,5880
2024-04-29 14:40:00-04:00,144.0500030517578,144.24000549316406,144.02000427246094,144.19000244140625,144.19000244140625,4651
2024-04-29 14:42:00-04:00,144.15499877929688,144.36000061035156,144.15499877929688,144.35000610351562,144.35000610351562,2676
2024-04-29 14:44:00-04:00,144.3000030517578,144.30999755859375,144.22000122070312,144.22000122070312,144.22000122070312,2662
2024-04-29 14:46:00-04:00,144.26499938964844,144.2696990966797,144.22999572753906,144.2696990966797,144.2696990966797,960
2024-04-29 14:48:00-04:00,144.26499938964844,144.39999389648438,144.26499938964844,144.33999633789062,144.33999633789062,5804
2024-04-29 14:50:00-04:00,144.36500549316406,144.4550018310547,144.35069274902344,144.35069274902344,144.35069274902344,6637
2024-04-29 14:52:00-04:00,144.3300018310547,144.38499450683594,144.3300018310547,144.38499450683594,144.38499450683594,2137
2024-04-29 14:54:00-04:00,144.49000549316406,144.49000549316406,144.4600067138672,144.4600067138672,144.4600067138672,1672
2024-04-29 14:56:00-04:00,144.52000427246094,144.52999877929688,144.52000427246094,144.52999877929688,144.52999877929688,1871
2024-04-29 14:58:00-04:00,144.55990600585938,144.55999755859375,144.52999877929688,144.52999877929688,144.52999877929688,1657
2024-04-29 15:00:00-04:00,144.52999877929688,144.52999877929688,144.1199951171875,144.1300048828125,144.1300048828125,10886
2024-04-29 15:02:00-04:00,144.1300048828125,144.1300048828125,143.85000610351562,143.85000610351562,143.85000610351562,8190
2024-04-29 15:06:00-04:00,143.77999877929688,143.97999572753906,143.74000549316406,143.97000122070312,143.97000122070312,10210
2024-04-29 15:08:00-04:00,143.97000122070312,144.08999633789062,143.9199981689453,144.0399932861328,144.0399932861328,4873
2024-04-29 15:10:00-04:00,144.0399932861328,144.19940185546875,144.0399932861328,144.1649932861328,144.1649932861328,6145
2024-04-29 15:12:00-04:00,144.20489501953125,144.22000122070312,144.13999938964844,144.2050018310547,144.2050018310547,5397
2024-04-29 15:14:00-04:00,144.2050018310547,144.3000030517578,144.2050018310547,144.25999450683594,144.25999450683594,4150
2024-04-29 15:16:00-04:00,144.33999633789062,144.41000366210938,144.30999755859375,144.41000366210938,144.41000366210938,3590
2024-04-29 15:18:00-04:00,144.3699951171875,144.375,144.32000732421875,144.34500122070312,144.34500122070312,5264
2024-04-29 15:20:00-04:00,144.35000610351562,144.35000610351562,144.19000244140625,144.1999969482422,144.1999969482422,12513
2024-04-29 15:22:00-04:00,144.22999572753906,144.2449951171875,144.13999938964844,144.2050018310547,144.2050018310547,6068
2024-04-29 15:24:00-04:00,144.19500732421875,144.2100067138672,144.13499450683594,144.14990234375,144.14990234375,4222
2024-04-29 15:26:00-04:00,144.14999389648438,144.17999267578125,144.05999755859375,144.08999633789062,144.08999633789062,4903
2024-04-29 15:28:00-04:00,144.05999755859375,144.11000061035156,144.0399932861328,144.10499572753906,144.10499572753906,4637
2024-04-29 15:30:00-04:00,144.15499877929688,144.15499877929688,144.1199951171875,144.13499450683594,144.13499450683594,3033
2024-04-29 15:32:00-04:00,144.1300048828125,144.2449951171875,144.1300048828125,144.2100067138672,144.2100067138672,8027
2024-04-29 15:34:00-04:00,144.22999572753906,144.24000549316406,144.11000061035156,144.1699981689453,144.1699981689453,7405
2024-04-29 15:36:00-04:00,144.08999633789062,144.1300048828125,144.07000732421875,144.1300048828125,144.1300048828125,4623
