Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,6.579999923706055,6.607999801635742,6.579999923706055,6.607999801635742,6.607999801635742,13689
2024-04-29 09:34:00-04:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,6.605000019073486,5069
2024-04-29 09:36:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,6.590000152587891,2472
2024-04-29 09:38:00-04:00,6.59499979019165,6.619999885559082,6.59499979019165,6.619999885559082,6.619999885559082,14279
2024-04-29 09:40:00-04:00,6.614999771118164,6.630000114440918,6.614999771118164,6.625,6.625,12241
2024-04-29 09:42:00-04:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,7994
2024-04-29 09:44:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,6.590000152587891,15062
2024-04-29 09:46:00-04:00,6.58050012588501,6.585000038146973,6.574999809265137,6.579999923706055,6.579999923706055,17718
2024-04-29 09:48:00-04:00,6.579999923706055,6.59499979019165,6.579999923706055,6.59499979019165,6.59499979019165,17354
2024-04-29 09:50:00-04:00,6.590099811553955,6.597499847412109,6.585000038146973,6.589600086212158,6.589600086212158,28185
2024-04-29 09:52:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,11193
2024-04-29 09:54:00-04:00,6.585000038146973,6.59499979019165,6.585000038146973,6.59499979019165,6.59499979019165,12393
2024-04-29 09:56:00-04:00,6.59499979019165,6.59499979019165,6.590000152587891,6.59499979019165,6.59499979019165,2827
2024-04-29 09:58:00-04:00,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,6.59499979019165,523
2024-04-29 10:00:00-04:00,6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,7281
2024-04-29 10:02:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,3545
2024-04-29 10:04:00-04:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,6.574999809265137,3029
2024-04-29 10:06:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,6.570000171661377,2250
2024-04-29 10:08:00-04:00,6.57919979095459,6.57919979095459,6.570000171661377,6.572000026702881,6.572000026702881,635
2024-04-29 10:10:00-04:00,6.570000171661377,6.574999809265137,6.559999942779541,6.574999809265137,6.574999809265137,7907
2024-04-29 10:12:00-04:00,6.572000026702881,6.610000133514404,6.572000026702881,6.610000133514404,6.610000133514404,21378
2024-04-29 10:14:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,2365
2024-04-29 10:16:00-04:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599699974060059,6.599699974060059,6727
2024-04-29 10:18:00-04:00,6.590000152587891,6.596700191497803,6.590000152587891,6.590000152587891,6.590000152587891,5231
2024-04-29 10:20:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,3572
2024-04-29 10:22:00-04:00,6.585000038146973,6.5883002281188965,6.570000171661377,6.570000171661377,6.570000171661377,13177
2024-04-29 10:24:00-04:00,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,6.570000171661377,585
2024-04-29 10:26:00-04:00,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,6.570000171661377,1782
2024-04-29 10:28:00-04:00,6.574999809265137,6.589099884033203,6.570000171661377,6.585000038146973,6.585000038146973,28680
2024-04-29 10:30:00-04:00,6.585000038146973,6.614999771118164,6.585000038146973,6.614999771118164,6.614999771118164,15790
2024-04-29 10:32:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,6.614999771118164,1673
2024-04-29 10:34:00-04:00,6.614999771118164,6.618800163269043,6.599999904632568,6.599999904632568,6.599999904632568,12737
2024-04-29 10:36:00-04:00,6.605000019073486,6.605000019073486,6.59499979019165,6.59499979019165,6.59499979019165,29159
2024-04-29 10:38:00-04:00,6.590000152587891,6.59499979019165,6.585000038146973,6.588799953460693,6.588799953460693,18232
2024-04-29 10:40:00-04:00,6.582900047302246,6.605999946594238,6.582900047302246,6.599899768829346,6.599899768829346,28520
