Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,107.05999755859375,107.08499908447266,106.9000015258789,107.08499908447266,107.08499908447266,14750
2024-04-29 09:32:00-04:00,107.01000213623047,107.33999633789062,106.99500274658203,107.33999633789062,107.33999633789062,900
2024-04-29 09:34:00-04:00,107.18000030517578,107.29499816894531,106.91500091552734,107.05999755859375,107.05999755859375,6095
2024-04-29 09:36:00-04:00,106.98999786376953,107.5,106.98999786376953,107.45500183105469,107.45500183105469,2069
2024-04-29 09:38:00-04:00,107.58499908447266,107.58499908447266,107.58499908447266,107.58499908447266,107.58499908447266,503
2024-04-29 09:40:00-04:00,107.54000091552734,107.70500183105469,107.54000091552734,107.56999969482422,107.56999969482422,1365
2024-04-29 09:42:00-04:00,107.54000091552734,107.62000274658203,107.52989959716797,107.5999984741211,107.5999984741211,2847
2024-04-29 09:44:00-04:00,107.62000274658203,107.62000274658203,107.5,107.5,107.5,3228
2024-04-29 09:46:00-04:00,107.5,107.55999755859375,107.41000366210938,107.44999694824219,107.44999694824219,4691
2024-04-29 09:48:00-04:00,107.34429931640625,107.52999877929688,107.34429931640625,107.52999877929688,107.52999877929688,2270
2024-04-29 09:50:00-04:00,107.5999984741211,107.76000213623047,107.56999969482422,107.76000213623047,107.76000213623047,5764
2024-04-29 09:52:00-04:00,107.76499938964844,107.77880096435547,107.68000030517578,107.68499755859375,107.68499755859375,5826
2024-04-29 09:54:00-04:00,107.63999938964844,107.69000244140625,107.63999938964844,107.69000244140625,107.69000244140625,384
2024-04-29 09:56:00-04:00,107.58000183105469,107.58000183105469,107.44000244140625,107.44999694824219,107.44999694824219,1126
2024-04-29 09:58:00-04:00,107.44000244140625,107.44499969482422,107.37000274658203,107.37000274658203,107.37000274658203,2861
2024-04-29 10:00:00-04:00,107.4000015258789,107.47000122070312,107.4000015258789,107.47000122070312,107.47000122070312,3204
