Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,122.04000091552734,122.33000183105469,122.04000091552734,122.31999969482422,122.31999969482422,453
2024-04-29 09:32:00-04:00,122.42500305175781,122.46499633789062,122.42500305175781,122.46499633789062,122.46499633789062,4001
2024-04-29 09:34:00-04:00,122.87999725341797,122.87999725341797,122.28500366210938,122.28500366210938,122.28500366210938,832
2024-04-29 09:36:00-04:00,122.28500366210938,122.28500366210938,122.01000213623047,122.13999938964844,122.13999938964844,2093
2024-04-29 09:38:00-04:00,122.13999938964844,122.27999877929688,122.01010131835938,122.13500213623047,122.13500213623047,5995
2024-04-29 09:40:00-04:00,122.18000030517578,122.91000366210938,122.18000030517578,122.80999755859375,122.80999755859375,8659
2024-04-29 09:42:00-04:00,122.7750015258789,122.7750015258789,122.58999633789062,122.67500305175781,122.67500305175781,4122
2024-04-29 09:44:00-04:00,122.63999938964844,122.7300033569336,122.61499786376953,122.7300033569336,122.7300033569336,1295
2024-04-29 09:46:00-04:00,122.8499984741211,123.22000122070312,122.8499984741211,123.22000122070312,123.22000122070312,2166
2024-04-29 09:48:00-04:00,123.11000061035156,123.41000366210938,123.11000061035156,123.22000122070312,123.22000122070312,865
2024-04-29 09:50:00-04:00,123.44999694824219,123.58000183105469,123.3499984741211,123.55000305175781,123.55000305175781,1259
2024-04-29 09:52:00-04:00,123.47000122070312,123.77999877929688,123.44000244140625,123.63500213623047,123.63500213623047,2791
2024-04-29 09:54:00-04:00,123.80999755859375,123.88999938964844,123.80999755859375,123.88999938964844,123.88999938964844,488
2024-04-29 09:56:00-04:00,123.73500061035156,123.73500061035156,123.47000122070312,123.52999877929688,123.52999877929688,5817
2024-04-29 09:58:00-04:00,123.6875,123.79000091552734,123.52999877929688,123.56999969482422,123.56999969482422,6819
2024-04-29 10:00:00-04:00,123.69999694824219,123.94999694824219,123.56500244140625,123.83999633789062,123.83999633789062,5237
2024-04-29 10:02:00-04:00,123.81999969482422,124.12999725341797,123.77999877929688,124.12999725341797,124.12999725341797,938
2024-04-29 10:04:00-04:00,124.09500122070312,124.0999984741211,124.0199966430664,124.02980041503906,124.02980041503906,989
2024-04-29 10:06:00-04:00,123.93000030517578,124.11000061035156,123.93000030517578,124.11000061035156,124.11000061035156,2984
2024-04-29 10:08:00-04:00,123.95999908447266,124.08999633789062,123.91000366210938,124.0,124.0,5600
2024-04-29 10:10:00-04:00,124.08999633789062,124.19000244140625,124.05000305175781,124.19000244140625,124.19000244140625,1398
2024-04-29 10:12:00-04:00,124.08999633789062,124.11000061035156,124.0,124.11000061035156,124.11000061035156,912
2024-04-29 10:14:00-04:00,124.16999816894531,124.4800033569336,124.16999816894531,124.27999877929688,124.27999877929688,3799
2024-04-29 10:16:00-04:00,124.47000122070312,124.47000122070312,124.27999877929688,124.38999938964844,124.38999938964844,1552
2024-04-29 10:18:00-04:00,124.41999816894531,124.41999816894531,124.19000244140625,124.20500183105469,124.20500183105469,5317
2024-04-29 10:20:00-04:00,124.18499755859375,124.19000244140625,124.18499755859375,124.19000244140625,124.19000244140625,437
2024-04-29 10:22:00-04:00,124.2699966430664,124.41719818115234,124.19499969482422,124.41719818115234,124.41719818115234,2484
2024-04-29 10:24:00-04:00,124.24500274658203,124.24500274658203,124.23500061035156,124.23500061035156,124.23500061035156,2068
2024-04-29 10:26:00-04:00,124.32499694824219,124.33000183105469,124.25,124.25,124.25,2642
2024-04-29 10:28:00-04:00,124.2750015258789,124.33999633789062,124.2750015258789,124.33999633789062,124.33999633789062,827
2024-04-29 10:30:00-04:00,124.20999908447266,124.30999755859375,124.20999908447266,124.20999908447266,124.20999908447266,6327
2024-04-29 10:32:00-04:00,124.19999694824219,124.5199966430664,124.0999984741211,124.41999816894531,124.41999816894531,3499
2024-04-29 10:34:00-04:00,124.52999877929688,124.54499816894531,124.45500183105469,124.48999786376953,124.48999786376953,2223
2024-04-29 10:36:00-04:00,124.41999816894531,124.45999908447266,124.33999633789062,124.3499984741211,124.3499984741211,3612
2024-04-29 10:38:00-04:00,124.3949966430664,124.3949966430664,124.18000030517578,124.33999633789062,124.33999633789062,4993
2024-04-29 10:40:00-04:00,124.44000244140625,124.5,124.41999816894531,124.45999908447266,124.45999908447266,1878
2024-04-29 10:42:00-04:00,124.47000122070312,124.5199966430664,124.40499877929688,124.40499877929688,124.40499877929688,3631
2024-04-29 10:44:00-04:00,124.33999633789062,124.41999816894531,124.33000183105469,124.38999938964844,124.38999938964844,3747
2024-04-29 10:46:00-04:00,124.31999969482422,124.33999633789062,124.29000091552734,124.33999633789062,124.33999633789062,1863
2024-04-29 10:48:00-04:00,124.30999755859375,124.43000030517578,124.30000305175781,124.37999725341797,124.37999725341797,3680
2024-04-29 10:50:00-04:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,1616
2024-04-29 10:52:00-04:00,124.29000091552734,124.29000091552734,123.93000030517578,123.93000030517578,123.93000030517578,2455
2024-04-29 10:54:00-04:00,124.06999969482422,124.11900329589844,124.06999969482422,124.08499908447266,124.08499908447266,1147
2024-04-29 10:56:00-04:00,124.1500015258789,124.16000366210938,124.1500015258789,124.15499877929688,124.15499877929688,2215
2024-04-29 10:58:00-04:00,124.2300033569336,124.34500122070312,124.19499969482422,124.27999877929688,124.27999877929688,8112
2024-04-29 11:00:00-04:00,124.24500274658203,124.24500274658203,124.24500274658203,124.24500274658203,124.24500274658203,1174
2024-04-29 11:02:00-04:00,124.3499984741211,124.41000366210938,124.3499984741211,124.36499786376953,124.36499786376953,1317
2024-04-29 11:04:00-04:00,124.36000061035156,124.41000366210938,124.34750366210938,124.41000366210938,124.41000366210938,2814
2024-04-29 11:06:00-04:00,124.43000030517578,124.44999694824219,124.43000030517578,124.44999694824219,124.44999694824219,1231
2024-04-29 11:08:00-04:00,124.40499877929688,124.47000122070312,124.40499877929688,124.47000122070312,124.47000122070312,1178
2024-04-29 11:10:00-04:00,124.36000061035156,124.36000061035156,124.3499984741211,124.3499984741211,124.3499984741211,754
2024-04-29 11:12:00-04:00,124.3499984741211,124.41000366210938,124.33999633789062,124.39250183105469,124.39250183105469,2348
2024-04-29 11:14:00-04:00,124.3949966430664,124.3949966430664,124.39250183105469,124.39250183105469,124.39250183105469,553
2024-04-29 11:16:00-04:00,124.41999816894531,124.44999694824219,124.41999816894531,124.43000030517578,124.43000030517578,1753
2024-04-29 11:18:00-04:00,124.4000015258789,124.41000366210938,124.37999725341797,124.40249633789062,124.40249633789062,2304
2024-04-29 11:20:00-04:00,124.37000274658203,124.37000274658203,124.125,124.13749694824219,124.13749694824219,6944
2024-04-29 11:22:00-04:00,124.05999755859375,124.05999755859375,123.80999755859375,123.80999755859375,123.80999755859375,1755
2024-04-29 11:24:00-04:00,123.80000305175781,123.83999633789062,123.80000305175781,123.83999633789062,123.83999633789062,1137
2024-04-29 11:26:00-04:00,123.80999755859375,123.83000183105469,123.65799713134766,123.83000183105469,123.83000183105469,5813
2024-04-29 11:28:00-04:00,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,511
2024-04-29 11:30:00-04:00,123.79000091552734,123.9000015258789,123.79000091552734,123.80999755859375,123.80999755859375,3223
2024-04-29 11:32:00-04:00,123.83000183105469,123.83000183105469,123.7300033569336,123.73500061035156,123.73500061035156,2098
2024-04-29 11:36:00-04:00,123.66000366210938,123.68000030517578,123.66000366210938,123.68000030517578,123.68000030517578,728
2024-04-29 11:38:00-04:00,123.66000366210938,123.73500061035156,123.66000366210938,123.73500061035156,123.73500061035156,915
2024-04-29 11:40:00-04:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,596
2024-04-29 11:42:00-04:00,123.77999877929688,123.81999969482422,123.70999908447266,123.81999969482422,123.81999969482422,2334
2024-04-29 11:44:00-04:00,123.7750015258789,123.7750015258789,123.7699966430664,123.7699966430664,123.7699966430664,1891
2024-04-29 11:46:00-04:00,123.73310089111328,123.73999786376953,123.66000366210938,123.66000366210938,123.66000366210938,1560
2024-04-29 11:48:00-04:00,123.66000366210938,123.71499633789062,123.66000366210938,123.70999908447266,123.70999908447266,706
2024-04-29 11:50:00-04:00,123.7249984741211,123.75499725341797,123.62000274658203,123.62000274658203,123.62000274658203,2116
2024-04-29 11:52:00-04:00,123.58999633789062,123.58999633789062,123.47000122070312,123.48999786376953,123.48999786376953,1336
2024-04-29 11:54:00-04:00,123.41999816894531,123.49500274658203,123.41999816894531,123.49500274658203,123.49500274658203,709
2024-04-29 11:56:00-04:00,123.5,123.5999984741211,123.5,123.5199966430664,123.5199966430664,2225
2024-04-29 11:58:00-04:00,123.54000091552734,123.54000091552734,123.45999908447266,123.45999908447266,123.45999908447266,1382
2024-04-29 12:00:00-04:00,123.45999908447266,123.47000122070312,123.45999908447266,123.47000122070312,123.47000122070312,905
2024-04-29 12:02:00-04:00,123.45999908447266,123.58000183105469,123.44999694824219,123.58000183105469,123.58000183105469,1615
2024-04-29 12:04:00-04:00,123.55000305175781,123.63999938964844,123.41000366210938,123.41000366210938,123.41000366210938,5524
2024-04-29 12:06:00-04:00,123.41000366210938,123.43000030517578,123.37000274658203,123.42500305175781,123.42500305175781,1201
2024-04-29 12:08:00-04:00,123.43000030517578,123.66000366210938,123.43000030517578,123.4800033569336,123.4800033569336,7942
2024-04-29 12:10:00-04:00,123.51000213623047,123.51000213623047,123.4749984741211,123.4749984741211,123.4749984741211,1009
2024-04-29 12:12:00-04:00,123.43000030517578,123.5199966430664,123.43000030517578,123.5199966430664,123.5199966430664,1476
2024-04-29 12:14:00-04:00,123.51000213623047,123.62000274658203,123.51000213623047,123.62000274658203,123.62000274658203,2125
2024-04-29 12:16:00-04:00,123.68000030517578,123.69000244140625,123.58000183105469,123.62999725341797,123.62999725341797,2639
2024-04-29 12:18:00-04:00,123.63500213623047,123.63500213623047,123.54000091552734,123.54000091552734,123.54000091552734,1508
2024-04-29 12:20:00-04:00,123.52999877929688,123.56999969482422,123.48999786376953,123.55500030517578,123.55500030517578,3308
2024-04-29 12:22:00-04:00,123.62999725341797,123.69000244140625,123.62999725341797,123.69000244140625,123.69000244140625,367
2024-04-29 12:24:00-04:00,123.625,123.68000030517578,123.625,123.62999725341797,123.62999725341797,872
2024-04-29 12:26:00-04:00,123.625,123.69999694824219,123.625,123.63500213623047,123.63500213623047,3388
2024-04-29 12:28:00-04:00,123.61000061035156,123.66899871826172,123.5,123.54000091552734,123.54000091552734,3479
2024-04-29 12:30:00-04:00,123.54000091552734,123.54000091552734,123.44999694824219,123.47000122070312,123.47000122070312,1591
2024-04-29 12:32:00-04:00,123.52999877929688,123.72000122070312,123.5250015258789,123.72000122070312,123.72000122070312,2776
2024-04-29 12:34:00-04:00,123.68000030517578,123.75,123.63500213623047,123.68000030517578,123.68000030517578,3358
2024-04-29 12:36:00-04:00,123.73500061035156,123.73500061035156,123.66999816894531,123.69499969482422,123.69499969482422,1905
2024-04-29 12:38:00-04:00,123.69000244140625,123.69000244140625,123.6050033569336,123.6050033569336,123.6050033569336,1693
2024-04-29 12:40:00-04:00,123.61000061035156,123.62999725341797,123.58999633789062,123.59500122070312,123.59500122070312,3891
2024-04-29 12:42:00-04:00,123.59500122070312,123.70500183105469,123.59500122070312,123.70500183105469,123.70500183105469,1445
2024-04-29 12:44:00-04:00,123.71499633789062,123.71499633789062,123.6500015258789,123.66999816894531,123.66999816894531,1932
2024-04-29 12:46:00-04:00,123.70999908447266,123.80000305175781,123.69000244140625,123.75,123.75,5597
2024-04-29 12:48:00-04:00,123.7699966430664,123.7699966430664,123.70999908447266,123.71109771728516,123.71109771728516,1105
2024-04-29 12:50:00-04:00,123.73500061035156,123.73500061035156,123.69999694824219,123.69999694824219,123.69999694824219,2078
2024-04-29 12:52:00-04:00,123.66999816894531,123.66999816894531,123.56999969482422,123.5999984741211,123.5999984741211,3871
2024-04-29 12:54:00-04:00,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,123.6500015258789,1028
2024-04-29 12:56:00-04:00,123.66000366210938,123.66999816894531,123.66000366210938,123.66000366210938,123.66000366210938,1108
2024-04-29 12:58:00-04:00,123.62000274658203,123.71499633789062,123.62000274658203,123.71499633789062,123.71499633789062,2258
2024-04-29 13:00:00-04:00,123.62000274658203,123.62000274658203,123.58000183105469,123.5999984741211,123.5999984741211,3031
2024-04-29 13:02:00-04:00,123.61000061035156,123.61000061035156,123.44000244140625,123.44999694824219,123.44999694824219,6028
2024-04-29 13:04:00-04:00,123.3499984741211,123.3499984741211,123.30999755859375,123.33499908447266,123.33499908447266,1085
2024-04-29 13:06:00-04:00,123.38999938964844,123.38999938964844,123.19000244140625,123.2300033569336,123.2300033569336,1572
2024-04-29 13:08:00-04:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,1044
2024-04-29 13:10:00-04:00,123.08000183105469,123.08000183105469,122.91000366210938,122.94499969482422,122.94499969482422,2562
2024-04-29 13:12:00-04:00,122.97000122070312,122.97000122070312,122.87999725341797,122.88999938964844,122.88999938964844,1212
2024-04-29 13:14:00-04:00,122.81999969482422,122.87000274658203,122.81999969482422,122.81999969482422,122.81999969482422,1153
2024-04-29 13:16:00-04:00,122.87000274658203,123.08999633789062,122.87000274658203,122.87000274658203,122.87000274658203,15596
2024-04-29 13:18:00-04:00,122.91500091552734,122.93000030517578,122.88999938964844,122.93000030517578,122.93000030517578,838
2024-04-29 13:20:00-04:00,122.91500091552734,123.01000213623047,122.91500091552734,123.01000213623047,123.01000213623047,1060
2024-04-29 13:24:00-04:00,123.04000091552734,123.16000366210938,123.03500366210938,123.12999725341797,123.12999725341797,3746
2024-04-29 13:26:00-04:00,123.16999816894531,123.19999694824219,123.1500015258789,123.17500305175781,123.17500305175781,3352
2024-04-29 13:28:00-04:00,123.17500305175781,123.20999908447266,123.17500305175781,123.20999908447266,123.20999908447266,3214
2024-04-29 13:30:00-04:00,123.2490005493164,123.2490005493164,123.2490005493164,123.2490005493164,123.2490005493164,531
2024-04-29 13:32:00-04:00,123.25,123.31999969482422,123.25,123.31999969482422,123.31999969482422,1582
2024-04-29 13:34:00-04:00,123.31999969482422,123.37000274658203,123.31999969482422,123.33000183105469,123.33000183105469,1195
2024-04-29 13:36:00-04:00,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,123.4000015258789,2680
2024-04-29 13:38:00-04:00,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,123.3550033569336,737
2024-04-29 13:40:00-04:00,123.30999755859375,123.33999633789062,123.30999755859375,123.33999633789062,123.33999633789062,545
2024-04-29 13:42:00-04:00,123.37989807128906,123.44999694824219,123.37989807128906,123.41500091552734,123.41500091552734,2395
2024-04-29 13:44:00-04:00,123.45999908447266,123.55000305175781,123.45999908447266,123.55000305175781,123.55000305175781,3126
2024-04-29 13:46:00-04:00,123.54000091552734,123.62999725341797,123.5199966430664,123.61000061035156,123.61000061035156,4660
2024-04-29 13:48:00-04:00,123.5999984741211,123.625,123.45999908447266,123.5199966430664,123.5199966430664,4775
2024-04-29 13:50:00-04:00,123.55000305175781,123.58000183105469,123.52999877929688,123.58000183105469,123.58000183105469,1628
2024-04-29 13:52:00-04:00,123.625,123.625,123.55000305175781,123.58999633789062,123.58999633789062,4677
2024-04-29 13:54:00-04:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,418
2024-04-29 13:56:00-04:00,123.5999984741211,123.61499786376953,123.5999984741211,123.61499786376953,123.61499786376953,1537
2024-04-29 13:58:00-04:00,123.58999633789062,123.58999633789062,123.37000274658203,123.37000274658203,123.37000274658203,2512
2024-04-29 14:00:00-04:00,123.36000061035156,123.4000015258789,123.27999877929688,123.27999877929688,123.27999877929688,3994
2024-04-29 14:02:00-04:00,123.31999969482422,123.33000183105469,123.31999969482422,123.33000183105469,123.33000183105469,759
2024-04-29 14:04:00-04:00,123.31999969482422,123.43000030517578,123.30249786376953,123.43000030517578,123.43000030517578,2359
2024-04-29 14:06:00-04:00,123.43499755859375,123.43499755859375,123.36000061035156,123.41999816894531,123.41999816894531,2407
2024-04-29 14:08:00-04:00,123.36000061035156,123.51000213623047,123.33000183105469,123.51000213623047,123.51000213623047,2380
2024-04-29 14:10:00-04:00,123.4800033569336,123.4800033569336,123.43000030517578,123.46499633789062,123.46499633789062,1809
2024-04-29 14:12:00-04:00,123.4800033569336,123.57499694824219,123.4749984741211,123.54000091552734,123.54000091552734,5787
2024-04-29 14:14:00-04:00,123.58499908447266,123.61000061035156,123.55000305175781,123.61000061035156,123.61000061035156,1923
2024-04-29 14:16:00-04:00,123.63500213623047,123.6500015258789,123.4749984741211,123.4749984741211,123.4749984741211,4324
2024-04-29 14:18:00-04:00,123.44999694824219,123.5199966430664,123.44000244140625,123.48999786376953,123.48999786376953,1983
2024-04-29 14:20:00-04:00,123.5,123.56999969482422,123.5,123.56999969482422,123.56999969482422,889
2024-04-29 14:22:00-04:00,123.52999877929688,123.56999969482422,123.47000122070312,123.56999969482422,123.56999969482422,1884
2024-04-29 14:24:00-04:00,123.58999633789062,123.66999816894531,123.56999969482422,123.60250091552734,123.60250091552734,23315
2024-04-29 14:26:00-04:00,123.58999633789062,123.58999633789062,123.55000305175781,123.55999755859375,123.55999755859375,1163
2024-04-29 14:28:00-04:00,123.58000183105469,123.5999984741211,123.55999755859375,123.5999984741211,123.5999984741211,872
2024-04-29 14:30:00-04:00,123.58999633789062,123.58999633789062,123.5199966430664,123.5199966430664,123.5199966430664,1102
2024-04-29 14:32:00-04:00,123.50499725341797,123.51000213623047,123.31999969482422,123.41000366210938,123.41000366210938,3791
2024-04-29 14:34:00-04:00,123.3949966430664,123.43499755859375,123.3949966430664,123.43499755859375,123.43499755859375,954
2024-04-29 14:36:00-04:00,123.43499755859375,123.44999694824219,123.41500091552734,123.44999694824219,123.44999694824219,1534
2024-04-29 14:38:00-04:00,123.44000244140625,123.44000244140625,123.37000274658203,123.3949966430664,123.3949966430664,2514
2024-04-29 14:40:00-04:00,123.4800033569336,123.54000091552734,123.4800033569336,123.5,123.5,3966
2024-04-29 14:42:00-04:00,123.55000305175781,123.56999969482422,123.55000305175781,123.55999755859375,123.55999755859375,1204
2024-04-29 14:44:00-04:00,123.58000183105469,123.6500015258789,123.58000183105469,123.61499786376953,123.61499786376953,3452
2024-04-29 14:46:00-04:00,123.6500015258789,123.72000122070312,123.6500015258789,123.68499755859375,123.68499755859375,2168
2024-04-29 14:48:00-04:00,123.69000244140625,123.76000213623047,123.6500015258789,123.72000122070312,123.72000122070312,10680
2024-04-29 14:50:00-04:00,123.7300033569336,123.73500061035156,123.66000366210938,123.66000366210938,123.66000366210938,5552
2024-04-29 14:52:00-04:00,123.63999938964844,123.63999938964844,123.58999633789062,123.5999984741211,123.5999984741211,2225
2024-04-29 14:54:00-04:00,123.62000274658203,123.63999938964844,123.43499755859375,123.51000213623047,123.51000213623047,9295
2024-04-29 14:56:00-04:00,123.49500274658203,123.49500274658203,123.46499633789062,123.46499633789062,123.46499633789062,1307
2024-04-29 14:58:00-04:00,123.48999786376953,123.5199966430664,123.44000244140625,123.5,123.5,2274
2024-04-29 15:00:00-04:00,123.43000030517578,123.43000030517578,123.06999969482422,123.19000244140625,123.19000244140625,5938
2024-04-29 15:02:00-04:00,123.12999725341797,123.12999725341797,122.86000061035156,122.97000122070312,122.97000122070312,3473
2024-04-29 15:04:00-04:00,123.01000213623047,123.0199966430664,122.94000244140625,123.0199966430664,123.0199966430664,1903
2024-04-29 15:06:00-04:00,122.97000122070312,122.97000122070312,122.79000091552734,122.8499984741211,122.8499984741211,3655
2024-04-29 15:08:00-04:00,122.93000030517578,123.0,122.91999816894531,122.96499633789062,122.96499633789062,2481
2024-04-29 15:10:00-04:00,122.99500274658203,122.99500274658203,122.97000122070312,122.98999786376953,122.98999786376953,1205
2024-04-29 15:12:00-04:00,122.98500061035156,122.98999786376953,122.91999816894531,122.93000030517578,122.93000030517578,5836
2024-04-29 15:14:00-04:00,122.95999908447266,123.0199966430664,122.95999908447266,123.00499725341797,123.00499725341797,3231
2024-04-29 15:16:00-04:00,122.95999908447266,122.95999908447266,122.93000030517578,122.94999694824219,122.94999694824219,2168
2024-04-29 15:18:00-04:00,122.97000122070312,122.9800033569336,122.93000030517578,122.94000244140625,122.94000244140625,3942
2024-04-29 15:20:00-04:00,123.01000213623047,123.1500015258789,123.01000213623047,123.05500030517578,123.05500030517578,13000
2024-04-29 15:22:00-04:00,123.05500030517578,123.05500030517578,122.9000015258789,122.9000015258789,122.9000015258789,1771
2024-04-29 15:24:00-04:00,122.8949966430664,122.95999908447266,122.88999938964844,122.90499877929688,122.90499877929688,4065
2024-04-29 15:26:00-04:00,122.87999725341797,122.88999938964844,122.81999969482422,122.83000183105469,122.83000183105469,2968
2024-04-29 15:28:00-04:00,122.78500366210938,122.81500244140625,122.78500366210938,122.80000305175781,122.80000305175781,1657
2024-04-29 15:30:00-04:00,122.79000091552734,122.81999969482422,122.7699966430664,122.81999969482422,122.81999969482422,3351
2024-04-29 15:32:00-04:00,122.83999633789062,122.8499984741211,122.83999633789062,122.83999633789062,122.83999633789062,2389
2024-04-29 15:34:00-04:00,122.83999633789062,122.91000366210938,122.7699966430664,122.7699966430664,122.7699966430664,6412
2024-04-29 15:36:00-04:00,122.7699966430664,122.83499908447266,122.69499969482422,122.83499908447266,122.83499908447266,6720
2024-04-29 15:38:00-04:00,122.8550033569336,122.86000061035156,122.80999755859375,122.80999755859375,122.80999755859375,3747
2024-04-29 15:40:00-04:00,122.81500244140625,122.90499877929688,122.75,122.90499877929688,122.90499877929688,6589
2024-04-29 15:42:00-04:00,122.91999816894531,122.93000030517578,122.8499984741211,122.93000030517578,122.93000030517578,5393
2024-04-29 15:44:00-04:00,122.91000366210938,122.92500305175781,122.87000274658203,122.88999938964844,122.88999938964844,5232
2024-04-29 15:46:00-04:00,122.8949966430664,122.94999694824219,122.8949966430664,122.91999816894531,122.91999816894531,6124
2024-04-29 15:48:00-04:00,122.94000244140625,122.94000244140625,122.8499984741211,122.8550033569336,122.8550033569336,16998
2024-04-29 15:50:00-04:00,122.83999633789062,123.02999877929688,122.77999877929688,122.87999725341797,122.87999725341797,14202
2024-04-29 15:52:00-04:00,122.88999938964844,123.08999633789062,122.87000274658203,123.08000183105469,123.08000183105469,13230
2024-04-29 15:54:00-04:00,123.08999633789062,123.18499755859375,123.05999755859375,123.08999633789062,123.08999633789062,24743
2024-04-29 15:56:00-04:00,123.0999984741211,123.2300033569336,123.08999633789062,123.12999725341797,123.12999725341797,57657
2024-04-29 15:58:00-04:00,123.13999938964844,123.2699966430664,123.0999984741211,123.18000030517578,123.18000030517578,68873
2024-04-30 09:30:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,4774
2024-04-30 09:36:00-04:00,122.57499694824219,122.86000061035156,122.44000244140625,122.8550033569336,122.8550033569336,2168
2024-04-30 09:38:00-04:00,122.87999725341797,123.12000274658203,122.31999969482422,122.55000305175781,122.55000305175781,3668
2024-04-30 09:40:00-04:00,122.56999969482422,122.56999969482422,122.36000061035156,122.55500030517578,122.55500030517578,1614
2024-04-30 09:46:00-04:00,122.51499938964844,122.66000366210938,122.44999694824219,122.6500015258789,122.6500015258789,1726
2024-04-30 09:48:00-04:00,122.34500122070312,122.34500122070312,122.34500122070312,122.34500122070312,122.34500122070312,405
2024-04-30 09:50:00-04:00,122.51499938964844,122.51499938964844,122.26000213623047,122.45999908447266,122.45999908447266,2608
2024-04-30 09:52:00-04:00,122.41999816894531,122.41999816894531,122.23999786376953,122.2699966430664,122.2699966430664,1740
2024-04-30 09:54:00-04:00,122.12000274658203,122.12000274658203,121.7699966430664,121.8499984741211,121.8499984741211,4289
2024-04-30 09:56:00-04:00,121.94000244140625,122.0,121.69000244140625,121.69000244140625,121.69000244140625,4534
2024-04-30 09:58:00-04:00,121.9000015258789,121.9000015258789,121.77999877929688,121.77999877929688,121.77999877929688,1217
2024-04-30 10:00:00-04:00,121.76499938964844,121.76499938964844,121.5824966430664,121.5999984741211,121.5999984741211,2388
2024-04-30 10:02:00-04:00,121.57499694824219,121.80500030517578,121.57499694824219,121.80500030517578,121.80500030517578,4593
2024-04-30 10:04:00-04:00,121.79000091552734,122.0,121.79000091552734,121.97000122070312,121.97000122070312,3831
2024-04-30 10:06:00-04:00,122.08000183105469,122.08000183105469,122.0,122.08000183105469,122.08000183105469,560
