Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,187.2100067138672,187.97000122070312,187.2100067138672,187.72000122070312,187.72000122070312,25299
2024-04-29 09:32:00-04:00,187.49000549316406,187.99000549316406,187.49000549316406,187.72000122070312,187.72000122070312,7627
2024-04-29 09:34:00-04:00,187.72000122070312,187.9199981689453,187.57000732421875,187.9199981689453,187.9199981689453,2594
2024-04-29 09:36:00-04:00,188.05999755859375,188.39999389648438,188.05999755859375,188.36000061035156,188.36000061035156,5039
2024-04-29 09:38:00-04:00,188.47999572753906,188.49000549316406,188.27999877929688,188.27999877929688,188.27999877929688,4778
2024-04-29 09:40:00-04:00,188.3300018310547,188.4499053955078,188.32000732421875,188.36500549316406,188.36500549316406,2854
2024-04-29 09:42:00-04:00,188.33999633789062,188.33999633789062,188.1199951171875,188.19000244140625,188.19000244140625,3632
2024-04-29 09:44:00-04:00,188.2899932861328,188.36000061035156,188.13499450683594,188.2899932861328,188.2899932861328,9160
2024-04-29 09:46:00-04:00,188.11000061035156,188.37989807128906,188.11000061035156,188.3070068359375,188.3070068359375,8261
2024-04-29 09:48:00-04:00,188.1300048828125,188.1300048828125,188.0,188.0,188.0,3795
2024-04-29 09:50:00-04:00,188.0,188.05999755859375,187.89999389648438,187.97999572753906,187.97999572753906,9643
2024-04-29 09:52:00-04:00,187.9149932861328,187.99000549316406,187.89999389648438,187.97000122070312,187.97000122070312,4854
2024-04-29 09:54:00-04:00,188.0,188.05999755859375,187.68499755859375,187.72500610351562,187.72500610351562,10098
2024-04-29 09:56:00-04:00,187.72000122070312,187.75,187.35000610351562,187.35000610351562,187.35000610351562,9107
2024-04-29 09:58:00-04:00,187.25999450683594,187.3000030517578,187.19000244140625,187.19000244140625,187.19000244140625,3237
2024-04-29 10:00:00-04:00,187.1699981689453,187.41000366210938,187.14999389648438,187.33999633789062,187.33999633789062,12697
2024-04-29 10:02:00-04:00,187.3699951171875,187.4499969482422,187.16000366210938,187.25999450683594,187.25999450683594,4070
2024-04-29 10:04:00-04:00,187.2449951171875,187.27000427246094,186.92999267578125,187.19749450683594,187.19749450683594,10458
2024-04-29 10:06:00-04:00,187.16000366210938,187.16000366210938,186.85499572753906,186.85499572753906,186.85499572753906,4640
2024-04-29 10:08:00-04:00,186.89500427246094,187.08999633789062,186.8300018310547,187.05999755859375,187.05999755859375,6144
2024-04-29 10:10:00-04:00,187.05499267578125,187.22000122070312,187.05499267578125,187.19500732421875,187.19500732421875,18224
2024-04-29 10:12:00-04:00,187.24000549316406,187.4550018310547,187.16000366210938,187.3300018310547,187.3300018310547,3807
2024-04-29 10:14:00-04:00,187.36000061035156,187.50999450683594,187.3000030517578,187.5,187.5,3312
2024-04-29 10:16:00-04:00,187.5,187.5500030517578,187.32000732421875,187.42999267578125,187.42999267578125,7471
2024-04-29 10:18:00-04:00,187.33999633789062,187.38999938964844,187.19000244140625,187.19000244140625,187.19000244140625,4881
2024-04-29 10:20:00-04:00,187.2100067138672,187.27999877929688,187.0800018310547,187.23500061035156,187.23500061035156,8365
2024-04-29 10:22:00-04:00,187.23500061035156,187.40989685058594,187.1300048828125,187.3343963623047,187.3343963623047,6656
2024-04-29 10:24:00-04:00,187.27000427246094,187.3350067138672,187.16000366210938,187.27999877929688,187.27999877929688,3988
2024-04-29 10:26:00-04:00,187.27999877929688,187.33999633789062,186.99000549316406,187.00779724121094,187.00779724121094,15486
2024-04-29 10:28:00-04:00,186.9752960205078,186.97999572753906,186.86000061035156,186.97000122070312,186.97000122070312,4557
2024-04-29 10:30:00-04:00,186.89999389648438,187.22500610351562,186.89999389648438,187.08999633789062,187.08999633789062,8248
2024-04-29 10:32:00-04:00,187.16000366210938,187.28990173339844,187.08999633789062,187.21449279785156,187.21449279785156,10628
