Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,305.5299987792969,306.5400085449219,305.5299987792969,305.79998779296875,305.79998779296875,16048
2024-04-29 09:32:00-04:00,305.3900146484375,305.55999755859375,304.8800048828125,304.8800048828125,304.8800048828125,8905
2024-04-29 09:34:00-04:00,305.17999267578125,306.19000244140625,305.17999267578125,306.0,306.0,9803
2024-04-29 09:36:00-04:00,306.1400146484375,307.1199951171875,305.8399963378906,307.1199951171875,307.1199951171875,8760
2024-04-29 09:38:00-04:00,307.07501220703125,307.40960693359375,306.739990234375,307.07501220703125,307.07501220703125,3476
2024-04-29 09:40:00-04:00,306.6700134277344,307.2699890136719,306.6700134277344,307.04998779296875,307.04998779296875,3028
2024-04-29 09:42:00-04:00,306.9100036621094,307.260009765625,306.6600036621094,307.1709899902344,307.1709899902344,4216
2024-04-29 09:44:00-04:00,307.25,307.5,307.0899963378906,307.0899963378906,307.0899963378906,2875
2024-04-29 09:46:00-04:00,307.1099853515625,307.1099853515625,306.1400146484375,306.1400146484375,306.1400146484375,5677
2024-04-29 09:48:00-04:00,306.260009765625,306.260009765625,305.57000732421875,305.5799865722656,305.5799865722656,5043
2024-04-29 09:50:00-04:00,305.57000732421875,305.79998779296875,305.0101013183594,305.30999755859375,305.30999755859375,10261
2024-04-29 09:52:00-04:00,305.2200012207031,305.2200012207031,304.4800109863281,304.8699951171875,304.8699951171875,20466
2024-04-29 09:54:00-04:00,304.7200012207031,305.1199951171875,304.3800048828125,304.8500061035156,304.8500061035156,17601
2024-04-29 09:56:00-04:00,304.8699951171875,304.9599914550781,304.1199951171875,304.3349914550781,304.3349914550781,8300
2024-04-29 09:58:00-04:00,304.2900085449219,304.30499267578125,303.510009765625,303.510009765625,303.510009765625,6861
2024-04-29 10:00:00-04:00,303.7699890136719,304.17999267578125,303.3900146484375,303.75,303.75,17564
2024-04-29 10:02:00-04:00,303.739990234375,304.1300048828125,303.5400085449219,304.04998779296875,304.04998779296875,10499
2024-04-29 10:04:00-04:00,304.031494140625,304.17999267578125,303.54998779296875,303.8800048828125,303.8800048828125,11180
2024-04-29 10:06:00-04:00,303.989990234375,303.989990234375,303.45001220703125,303.4700012207031,303.4700012207031,8833
2024-04-29 10:08:00-04:00,303.6300048828125,304.3800048828125,303.614990234375,304.3800048828125,304.3800048828125,8403
2024-04-29 10:10:00-04:00,304.44000244140625,304.6600036621094,304.44000244140625,304.6050109863281,304.6050109863281,2403
2024-04-29 10:12:00-04:00,304.7650146484375,305.2749938964844,304.7650146484375,305.260009765625,305.260009765625,4565
2024-04-29 10:14:00-04:00,305.2900085449219,305.7699890136719,305.2900085449219,305.6099853515625,305.6099853515625,7077
2024-04-29 10:16:00-04:00,305.44000244140625,305.9200134277344,305.44000244140625,305.760009765625,305.760009765625,5923
2024-04-29 10:18:00-04:00,305.8900146484375,305.9100036621094,305.30999755859375,305.30999755859375,305.30999755859375,2646
2024-04-29 10:20:00-04:00,305.3949890136719,305.5,304.8301086425781,304.8301086425781,304.8301086425781,7710
2024-04-29 10:22:00-04:00,305.0150146484375,305.1199951171875,304.840087890625,305.0299987792969,305.0299987792969,3139
2024-04-29 10:26:00-04:00,304.8349914550781,305.0199890136719,304.8299865722656,304.94500732421875,304.94500732421875,5504
2024-04-29 10:28:00-04:00,304.8699951171875,305.1099853515625,304.8500061035156,305.010009765625,305.010009765625,5548
2024-04-29 10:30:00-04:00,305.0559997558594,305.06500244140625,304.7817077636719,304.82000732421875,304.82000732421875,3538
2024-04-29 10:32:00-04:00,304.82000732421875,305.0,304.3399963378906,304.7698974609375,304.7698974609375,4679
2024-04-29 10:34:00-04:00,304.3500061035156,304.6400146484375,304.3500061035156,304.4200134277344,304.4200134277344,1780
2024-04-29 10:36:00-04:00,304.3500061035156,304.7598876953125,304.3500061035156,304.385009765625,304.385009765625,1512
2024-04-29 10:38:00-04:00,304.3299865722656,304.67999267578125,304.3299865722656,304.489990234375,304.489990234375,4670
2024-04-29 10:40:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,235
2024-04-29 10:42:00-04:00,304.5,304.54998779296875,304.3299865722656,304.5249938964844,304.5249938964844,1507
2024-04-29 10:44:00-04:00,304.5,304.55499267578125,304.3599853515625,304.510009765625,304.510009765625,1696
2024-04-29 10:46:00-04:00,304.3900146484375,304.56500244140625,304.2900085449219,304.56500244140625,304.56500244140625,7783
2024-04-29 10:48:00-04:00,304.6099853515625,304.875,304.6099853515625,304.6499938964844,304.6499938964844,4778
2024-04-29 10:50:00-04:00,304.5299987792969,304.95001220703125,304.5299987792969,304.95001220703125,304.95001220703125,2003
2024-04-29 10:52:00-04:00,304.80999755859375,305.1000061035156,304.80999755859375,304.92999267578125,304.92999267578125,2332
2024-04-29 10:54:00-04:00,305.05999755859375,305.19000244140625,304.94000244140625,305.19000244140625,305.19000244140625,2286
2024-04-29 10:56:00-04:00,305.114990234375,305.3266906738281,305.114990234375,305.2099914550781,305.2099914550781,1920
2024-04-29 10:58:00-04:00,305.32000732421875,305.42999267578125,305.30999755859375,305.42999267578125,305.42999267578125,1832
2024-04-29 11:00:00-04:00,305.2300109863281,305.2300109863281,305.0799865722656,305.135009765625,305.135009765625,2911
2024-04-29 11:02:00-04:00,304.9800109863281,305.1300048828125,304.9800109863281,305.1300048828125,305.1300048828125,5341
2024-04-29 11:04:00-04:00,305.0849914550781,305.17999267578125,304.54998779296875,304.70001220703125,304.70001220703125,20574
2024-04-29 11:06:00-04:00,304.630615234375,305.0,304.6099853515625,304.92999267578125,304.92999267578125,9616
2024-04-29 11:08:00-04:00,305.05999755859375,305.05999755859375,304.8699951171875,304.8900146484375,304.8900146484375,3066
2024-04-29 11:10:00-04:00,304.8349914550781,304.8349914550781,304.8349914550781,304.8349914550781,304.8349914550781,1136
2024-04-29 11:12:00-04:00,304.82000732421875,305.25,304.6099853515625,305.2300109863281,305.2300109863281,8541
2024-04-29 11:14:00-04:00,305.239990234375,305.32000732421875,305.0450134277344,305.15008544921875,305.15008544921875,3169
2024-04-29 11:16:00-04:00,305.3399963378906,305.3500061035156,305.2200012207031,305.32000732421875,305.32000732421875,1862
2024-04-29 11:18:00-04:00,305.3800048828125,305.3999938964844,305.1600036621094,305.1600036621094,305.1600036621094,2043
2024-04-29 11:20:00-04:00,305.1600036621094,305.2699890136719,305.010009765625,305.06500244140625,305.06500244140625,4017
2024-04-29 11:22:00-04:00,304.9599914550781,304.9800109863281,304.82000732421875,304.9750061035156,304.9750061035156,3652
2024-04-29 11:24:00-04:00,305.07000732421875,305.0799865722656,304.8999938964844,304.8999938964844,304.8999938964844,2664
2024-04-29 11:26:00-04:00,304.9100036621094,305.010009765625,304.69500732421875,304.77099609375,304.77099609375,20005
2024-04-29 11:28:00-04:00,304.75,304.75,304.3299865722656,304.3299865722656,304.3299865722656,2923
2024-04-29 11:30:00-04:00,304.4700012207031,304.6400146484375,304.4010925292969,304.57501220703125,304.57501220703125,3129
2024-04-29 11:32:00-04:00,304.57501220703125,304.57501220703125,304.44000244140625,304.45001220703125,304.45001220703125,2243
