Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,109.87999725341797,110.26499938964844,109.87999725341797,110.26499938964844,110.26499938964844,1155
2024-04-29 09:32:00-04:00,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,110.16500091552734,616
2024-04-29 09:34:00-04:00,110.08999633789062,110.08999633789062,109.9000015258789,110.08999633789062,110.08999633789062,2331
2024-04-29 09:36:00-04:00,110.3499984741211,110.43000030517578,110.27010345458984,110.33999633789062,110.33999633789062,4571
2024-04-29 09:38:00-04:00,110.44999694824219,110.51000213623047,110.31999969482422,110.33999633789062,110.33999633789062,10942
2024-04-29 09:40:00-04:00,110.56500244140625,110.56500244140625,110.29000091552734,110.29000091552734,110.29000091552734,5911
2024-04-29 09:42:00-04:00,110.41999816894531,110.48999786376953,110.2699966430664,110.43499755859375,110.43499755859375,2661
2024-04-29 09:44:00-04:00,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,193
2024-04-29 09:46:00-04:00,110.33000183105469,110.36000061035156,110.16999816894531,110.19999694824219,110.19999694824219,3612
2024-04-29 09:50:00-04:00,110.41000366210938,110.44000244140625,110.41000366210938,110.44000244140625,110.44000244140625,581
2024-04-29 09:52:00-04:00,110.5,110.5,110.5,110.5,110.5,440
2024-04-29 09:54:00-04:00,110.41999816894531,110.45500183105469,110.41999816894531,110.45500183105469,110.45500183105469,689
2024-04-29 09:56:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,1054
2024-04-29 09:58:00-04:00,110.25,110.27999877929688,110.23500061035156,110.27999877929688,110.27999877929688,1222
2024-04-29 10:00:00-04:00,110.30999755859375,110.30999755859375,110.29000091552734,110.29000091552734,110.29000091552734,1253
2024-04-29 10:02:00-04:00,110.33000183105469,110.33999633789062,110.31999969482422,110.31999969482422,110.31999969482422,1961
2024-04-29 10:04:00-04:00,110.37000274658203,110.37000274658203,110.33000183105469,110.33999633789062,110.33999633789062,922
2024-04-29 10:06:00-04:00,110.3499984741211,110.3499984741211,110.23999786376953,110.23999786376953,110.23999786376953,1084
2024-04-29 10:08:00-04:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,570
2024-04-29 10:10:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,710
2024-04-29 10:12:00-04:00,110.12000274658203,110.18109893798828,110.12000274658203,110.18109893798828,110.18109893798828,571
2024-04-29 10:14:00-04:00,110.16500091552734,110.23999786376953,110.12000274658203,110.2300033569336,110.2300033569336,2648
2024-04-29 10:16:00-04:00,110.2300033569336,110.27999877929688,110.2300033569336,110.27999877929688,110.27999877929688,1233
2024-04-29 10:18:00-04:00,110.30000305175781,110.30000305175781,110.2300033569336,110.2300033569336,110.2300033569336,2180
2024-04-29 10:20:00-04:00,110.12999725341797,110.21499633789062,110.11689758300781,110.21499633789062,110.21499633789062,1106
2024-04-29 10:22:00-04:00,110.19000244140625,110.27999877929688,110.18000030517578,110.27999877929688,110.27999877929688,2478
2024-04-29 10:24:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,703
2024-04-29 10:26:00-04:00,110.3499984741211,110.36000061035156,110.3499984741211,110.36000061035156,110.36000061035156,981
2024-04-29 10:28:00-04:00,110.33000183105469,110.33000183105469,110.30000305175781,110.30000305175781,110.30000305175781,782
2024-04-29 10:30:00-04:00,110.31999969482422,110.38999938964844,110.31999969482422,110.37999725341797,110.37999725341797,1360
2024-04-29 10:32:00-04:00,110.38999938964844,110.48999786376953,110.38999938964844,110.43000030517578,110.43000030517578,2962
2024-04-29 10:34:00-04:00,110.41500091552734,110.41500091552734,110.38999938964844,110.38999938964844,110.38999938964844,546
2024-04-29 10:36:00-04:00,110.43000030517578,110.43000030517578,110.37999725341797,110.42500305175781,110.42500305175781,2147
2024-04-29 10:38:00-04:00,110.4000015258789,110.51499938964844,110.4000015258789,110.51499938964844,110.51499938964844,1175
2024-04-29 10:40:00-04:00,110.51000213623047,110.51000213623047,110.44999694824219,110.46499633789062,110.46499633789062,1768
2024-04-29 10:42:00-04:00,110.43000030517578,110.49859619140625,110.37999725341797,110.37999725341797,110.37999725341797,3860
2024-04-29 10:46:00-04:00,110.37000274658203,110.37000274658203,110.36499786376953,110.36499786376953,110.36499786376953,761
2024-04-29 10:48:00-04:00,110.33999633789062,110.37999725341797,110.30000305175781,110.37999725341797,110.37999725341797,2043
2024-04-29 10:50:00-04:00,110.3499984741211,110.38999938964844,110.3499984741211,110.37999725341797,110.37999725341797,1575
2024-04-29 10:52:00-04:00,110.37000274658203,110.37999725341797,110.33999633789062,110.33999633789062,110.33999633789062,1244
2024-04-29 10:54:00-04:00,110.33000183105469,110.4000015258789,110.33000183105469,110.37999725341797,110.37999725341797,903
2024-04-29 10:56:00-04:00,110.43000030517578,110.43000030517578,110.38999938964844,110.41500091552734,110.41500091552734,11240
2024-04-29 10:58:00-04:00,110.47000122070312,110.47000122070312,110.44000244140625,110.44000244140625,110.44000244140625,1097
2024-04-29 11:00:00-04:00,110.44999694824219,110.45999908447266,110.36000061035156,110.38500213623047,110.38500213623047,1954
2024-04-29 11:02:00-04:00,110.375,110.375,110.375,110.375,110.375,835
2024-04-29 11:04:00-04:00,110.38999938964844,110.38999938964844,110.375,110.375,110.375,538
2024-04-29 11:06:00-04:00,110.43000030517578,110.44999694824219,110.37999725341797,110.37999725341797,110.37999725341797,2149
2024-04-29 11:08:00-04:00,110.31999969482422,110.33000183105469,110.19999694824219,110.19999694824219,110.19999694824219,861
2024-04-29 11:10:00-04:00,110.25,110.25,110.25,110.25,110.25,863
2024-04-29 11:12:00-04:00,110.25,110.2699966430664,110.23999786376953,110.25499725341797,110.25499725341797,2557
2024-04-29 11:14:00-04:00,110.29000091552734,110.30500030517578,110.29000091552734,110.30500030517578,110.30500030517578,860
2024-04-29 11:16:00-04:00,110.29000091552734,110.29000091552734,110.27999877929688,110.28500366210938,110.28500366210938,1356
2024-04-29 11:18:00-04:00,110.27999877929688,110.29000091552734,110.20999908447266,110.20999908447266,110.20999908447266,1117
2024-04-29 11:20:00-04:00,110.25,110.26840209960938,110.25,110.26840209960938,110.26840209960938,1331
2024-04-29 11:22:00-04:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,802
2024-04-29 11:24:00-04:00,110.33000183105469,110.4000015258789,110.33000183105469,110.4000015258789,110.4000015258789,1517
2024-04-29 11:26:00-04:00,110.37000274658203,110.43000030517578,110.31999969482422,110.43000030517578,110.43000030517578,3467
2024-04-29 11:28:00-04:00,110.4000015258789,110.4000015258789,110.33000183105469,110.33000183105469,110.33000183105469,1434
2024-04-29 11:30:00-04:00,110.37000274658203,110.37000274658203,110.34500122070312,110.34500122070312,110.34500122070312,1540
2024-04-29 11:32:00-04:00,110.33000183105469,110.37000274658203,110.33000183105469,110.37000274658203,110.37000274658203,1275
2024-04-29 11:34:00-04:00,110.37999725341797,110.3949966430664,110.37000274658203,110.3949966430664,110.3949966430664,1550
2024-04-29 11:36:00-04:00,110.41500091552734,110.45999908447266,110.4000015258789,110.41999816894531,110.41999816894531,1500
2024-04-29 11:38:00-04:00,110.4000015258789,110.4000015258789,110.37000274658203,110.3760986328125,110.3760986328125,2158
2024-04-29 11:40:00-04:00,110.37000274658203,110.41000366210938,110.33999633789062,110.37000274658203,110.37000274658203,1715
2024-04-29 11:42:00-04:00,110.37000274658203,110.38159942626953,110.33999633789062,110.3499984741211,110.3499984741211,2493
2024-04-29 11:44:00-04:00,110.37999725341797,110.37999725341797,110.30999755859375,110.30999755859375,110.30999755859375,2476
2024-04-29 11:46:00-04:00,110.375,110.375,110.31999969482422,110.31999969482422,110.31999969482422,1430
2024-04-29 11:48:00-04:00,110.30000305175781,110.30000305175781,110.29499816894531,110.29499816894531,110.29499816894531,852
2024-04-29 11:50:00-04:00,110.33000183105469,110.37000274658203,110.33000183105469,110.3550033569336,110.3550033569336,1380
2024-04-29 11:52:00-04:00,110.3550033569336,110.3949966430664,110.33999633789062,110.3949966430664,110.3949966430664,1514
2024-04-29 11:54:00-04:00,110.37999725341797,110.40989685058594,110.37000274658203,110.37000274658203,110.37000274658203,1952
2024-04-29 11:56:00-04:00,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,110.38999938964844,2009
2024-04-29 11:58:00-04:00,110.43000030517578,110.51000213623047,110.43000030517578,110.48999786376953,110.48999786376953,1553
2024-04-29 12:00:00-04:00,110.51000213623047,110.51499938964844,110.48999786376953,110.51499938964844,110.51499938964844,887
2024-04-29 12:02:00-04:00,110.51499938964844,110.62000274658203,110.51499938964844,110.61000061035156,110.61000061035156,3507
2024-04-29 12:04:00-04:00,110.58999633789062,110.63999938964844,110.58999633789062,110.62999725341797,110.62999725341797,1920
2024-04-29 12:06:00-04:00,110.67500305175781,110.67500305175781,110.67500305175781,110.67500305175781,110.67500305175781,639
2024-04-29 12:08:00-04:00,110.69000244140625,110.69000244140625,110.66999816894531,110.66999816894531,110.66999816894531,1790
2024-04-29 12:10:00-04:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,392
2024-04-29 12:12:00-04:00,110.70999908447266,110.70999908447266,110.66999816894531,110.68499755859375,110.68499755859375,1048
2024-04-29 12:14:00-04:00,110.68000030517578,110.7249984741211,110.68000030517578,110.69000244140625,110.69000244140625,2339
2024-04-29 12:16:00-04:00,110.67009735107422,110.74500274658203,110.67009735107422,110.7300033569336,110.7300033569336,1471
2024-04-29 12:18:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,637
2024-04-29 12:20:00-04:00,110.73999786376953,110.73999786376953,110.7249984741211,110.73999786376953,110.73999786376953,609
2024-04-29 12:22:00-04:00,110.73999786376953,110.76499938964844,110.73999786376953,110.76000213623047,110.76000213623047,2247
2024-04-29 12:24:00-04:00,110.7699966430664,110.7699966430664,110.73999786376953,110.73999786376953,110.73999786376953,1763
2024-04-29 12:26:00-04:00,110.72000122070312,110.72000122070312,110.69000244140625,110.69000244140625,110.69000244140625,1183
2024-04-29 12:28:00-04:00,110.69000244140625,110.73500061035156,110.69000244140625,110.73500061035156,110.73500061035156,1692
2024-04-29 12:30:00-04:00,110.7300033569336,110.82499694824219,110.7300033569336,110.82499694824219,110.82499694824219,1154
2024-04-29 12:32:00-04:00,110.86000061035156,110.86000061035156,110.83999633789062,110.83999633789062,110.83999633789062,1307
2024-04-29 12:34:00-04:00,110.83499908447266,110.8550033569336,110.83000183105469,110.83000183105469,110.83000183105469,2020
2024-04-29 12:36:00-04:00,110.8499984741211,110.86000061035156,110.83999633789062,110.8499984741211,110.8499984741211,1137
2024-04-29 12:38:00-04:00,110.86499786376953,110.87000274658203,110.8550033569336,110.86499786376953,110.86499786376953,2268
2024-04-29 12:40:00-04:00,110.8499984741211,110.8499984741211,110.80999755859375,110.83000183105469,110.83000183105469,2735
2024-04-29 12:42:00-04:00,110.83999633789062,110.86000061035156,110.83999633789062,110.83999633789062,110.83999633789062,1616
2024-04-29 12:44:00-04:00,110.86499786376953,110.86499786376953,110.83499908447266,110.83499908447266,110.83499908447266,554
2024-04-29 12:46:00-04:00,110.8550033569336,110.8550033569336,110.8550033569336,110.8550033569336,110.8550033569336,908
2024-04-29 12:48:00-04:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,886
2024-04-29 12:50:00-04:00,110.75499725341797,110.75499725341797,110.70500183105469,110.7249984741211,110.7249984741211,1668
2024-04-29 12:52:00-04:00,110.71499633789062,110.7300033569336,110.6769027709961,110.7300033569336,110.7300033569336,1658
2024-04-29 12:54:00-04:00,110.72000122070312,110.72000122070312,110.69000244140625,110.69000244140625,110.69000244140625,1136
2024-04-29 12:56:00-04:00,110.66000366210938,110.66000366210938,110.61000061035156,110.61000061035156,110.61000061035156,975
2024-04-29 12:58:00-04:00,110.6500015258789,110.66000366210938,110.63999938964844,110.63999938964844,110.63999938964844,1185
2024-04-29 13:00:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,679
2024-04-29 13:02:00-04:00,110.70999908447266,110.72000122070312,110.70999908447266,110.72000122070312,110.72000122070312,768
2024-04-29 13:04:00-04:00,110.73500061035156,110.73500061035156,110.66999816894531,110.66999816894531,110.66999816894531,1815
2024-04-29 13:06:00-04:00,110.64569854736328,110.72000122070312,110.64569854736328,110.72000122070312,110.72000122070312,1345
2024-04-29 13:08:00-04:00,110.76000213623047,110.76000213623047,110.74500274658203,110.74500274658203,110.74500274658203,1323
2024-04-29 13:10:00-04:00,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,607
2024-04-29 13:12:00-04:00,110.69000244140625,110.69000244140625,110.66999816894531,110.66999816894531,110.66999816894531,508
2024-04-29 13:14:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,735
2024-04-29 13:16:00-04:00,110.68000030517578,110.68000030517578,110.63999938964844,110.66999816894531,110.66999816894531,1683
2024-04-29 13:18:00-04:00,110.69999694824219,110.72000122070312,110.65499877929688,110.65499877929688,110.65499877929688,1506
2024-04-29 13:20:00-04:00,110.66000366210938,110.69999694824219,110.63999938964844,110.68000030517578,110.68000030517578,1255
2024-04-29 13:22:00-04:00,110.70999908447266,110.7300033569336,110.69000244140625,110.7300033569336,110.7300033569336,1200
2024-04-29 13:24:00-04:00,110.73999786376953,110.73999786376953,110.6500015258789,110.6500015258789,110.6500015258789,1774
2024-04-29 13:26:00-04:00,110.66999816894531,110.66999816894531,110.59500122070312,110.59500122070312,110.59500122070312,1051
2024-04-29 13:28:00-04:00,110.61000061035156,110.62999725341797,110.5999984741211,110.61499786376953,110.61499786376953,2034
2024-04-29 13:30:00-04:00,110.62999725341797,110.66999816894531,110.62999725341797,110.66000366210938,110.66000366210938,783
2024-04-29 13:32:00-04:00,110.66999816894531,110.68000030517578,110.62000274658203,110.62000274658203,110.62000274658203,2410
2024-04-29 13:34:00-04:00,110.6500015258789,110.66000366210938,110.62999725341797,110.62999725341797,110.62999725341797,2076
2024-04-29 13:36:00-04:00,110.62999725341797,110.67500305175781,110.62999725341797,110.67500305175781,110.67500305175781,1717
2024-04-29 13:40:00-04:00,110.68000030517578,110.76499938964844,110.68000030517578,110.7300033569336,110.7300033569336,6583
2024-04-29 13:42:00-04:00,110.70999908447266,110.70999908447266,110.66999816894531,110.66999816894531,110.66999816894531,1097
2024-04-29 13:44:00-04:00,110.65699768066406,110.69999694824219,110.65699768066406,110.69999694824219,110.69999694824219,927
2024-04-29 13:46:00-04:00,110.66999816894531,110.66999816894531,110.65499877929688,110.66000366210938,110.66000366210938,1473
2024-04-29 13:48:00-04:00,110.6500015258789,110.66999816894531,110.62000274658203,110.66999816894531,110.66999816894531,2126
2024-04-29 13:50:00-04:00,110.68199920654297,110.70999908447266,110.68080139160156,110.70999908447266,110.70999908447266,1569
2024-04-29 13:52:00-04:00,110.70999908447266,110.73999786376953,110.70999908447266,110.7302017211914,110.7302017211914,2481
2024-04-29 13:54:00-04:00,110.7300033569336,110.76000213623047,110.72000122070312,110.76000213623047,110.76000213623047,2025
2024-04-29 13:56:00-04:00,110.80999755859375,110.80999755859375,110.79000091552734,110.80000305175781,110.80000305175781,2027
2024-04-29 13:58:00-04:00,110.79000091552734,110.79000091552734,110.78500366210938,110.79000091552734,110.79000091552734,2507
2024-04-29 14:00:00-04:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,495
2024-04-29 14:02:00-04:00,110.86000061035156,110.91000366210938,110.8499984741211,110.87999725341797,110.87999725341797,2648
