Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,18.940000534057617,19.040000915527344,18.90999984741211,19.030000686645508,19.030000686645508,66430
2024-04-29 09:32:00-04:00,19.06999969482422,19.09000015258789,19.059999465942383,19.079999923706055,19.079999923706055,17088
2024-04-29 09:34:00-04:00,19.079999923706055,19.1299991607666,19.06999969482422,19.084999084472656,19.084999084472656,14618
2024-04-29 09:36:00-04:00,19.110000610351562,19.149999618530273,19.100000381469727,19.135000228881836,19.135000228881836,4529
2024-04-29 09:38:00-04:00,19.1299991607666,19.149999618530273,19.1299991607666,19.145000457763672,19.145000457763672,9271
2024-04-29 09:40:00-04:00,19.145000457763672,19.18000030517578,19.135000228881836,19.170000076293945,19.170000076293945,16663
2024-04-29 09:42:00-04:00,19.165000915527344,19.165000915527344,19.1299991607666,19.135000228881836,19.135000228881836,37432
2024-04-29 09:44:00-04:00,19.125,19.15999984741211,19.104999542236328,19.15999984741211,19.15999984741211,14083
2024-04-29 09:46:00-04:00,19.15999984741211,19.200000762939453,19.15999984741211,19.19499969482422,19.19499969482422,9941
2024-04-29 09:48:00-04:00,19.190000534057617,19.229999542236328,19.170000076293945,19.229999542236328,19.229999542236328,15639
2024-04-29 09:50:00-04:00,19.235000610351562,19.239999771118164,19.219999313354492,19.229999542236328,19.229999542236328,5817
2024-04-29 09:52:00-04:00,19.229999542236328,19.229999542236328,19.21500015258789,19.21500015258789,19.21500015258789,3461
2024-04-29 09:54:00-04:00,19.219999313354492,19.225000381469727,19.204999923706055,19.209999084472656,19.209999084472656,6758
2024-04-29 09:56:00-04:00,19.21500015258789,19.21500015258789,19.19499969482422,19.19499969482422,19.19499969482422,9831
2024-04-29 09:58:00-04:00,19.190000534057617,19.209999084472656,19.174999237060547,19.19499969482422,19.19499969482422,8719
2024-04-29 10:00:00-04:00,19.200000762939453,19.22450065612793,19.165000915527344,19.170000076293945,19.170000076293945,21632
2024-04-29 10:02:00-04:00,19.174999237060547,19.18000030517578,19.174999237060547,19.18000030517578,19.18000030517578,6910
2024-04-29 10:04:00-04:00,19.170000076293945,19.184999465942383,19.170000076293945,19.184999465942383,19.184999465942383,11128
2024-04-29 10:06:00-04:00,19.184999465942383,19.18899917602539,19.139999389648438,19.139999389648438,19.139999389648438,12024
2024-04-29 10:08:00-04:00,19.135000228881836,19.139999389648438,19.125,19.125,19.125,4648
2024-04-29 10:10:00-04:00,19.1200008392334,19.1200008392334,19.102800369262695,19.104999542236328,19.104999542236328,5256
2024-04-29 10:12:00-04:00,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,19.06999969482422,7233
2024-04-29 10:14:00-04:00,19.06999969482422,19.100000381469727,19.065000534057617,19.094999313354492,19.094999313354492,15648
2024-04-29 10:16:00-04:00,19.100000381469727,19.100000381469727,19.084999084472656,19.100000381469727,19.100000381469727,10464
2024-04-29 10:18:00-04:00,19.09000015258789,19.104999542236328,19.084999084472656,19.104999542236328,19.104999542236328,9936
2024-04-29 10:20:00-04:00,19.104999542236328,19.104999542236328,19.06999969482422,19.06999969482422,19.06999969482422,13700
2024-04-29 10:22:00-04:00,19.06999969482422,19.06999969482422,19.040000915527344,19.059999465942383,19.059999465942383,12860
2024-04-29 10:24:00-04:00,19.049999237060547,19.065000534057617,19.045000076293945,19.065000534057617,19.065000534057617,26721
2024-04-29 10:26:00-04:00,19.06999969482422,19.100000381469727,19.06999969482422,19.079999923706055,19.079999923706055,18463
2024-04-29 10:28:00-04:00,19.09000015258789,19.09000015258789,19.084999084472656,19.084999084472656,19.084999084472656,5876
2024-04-29 10:30:00-04:00,19.09000015258789,19.110000610351562,19.09000015258789,19.104999542236328,19.104999542236328,7852
2024-04-29 10:32:00-04:00,19.107500076293945,19.110000610351562,19.104999542236328,19.107500076293945,19.107500076293945,8711
2024-04-29 10:34:00-04:00,19.104999542236328,19.1200008392334,19.100000381469727,19.114999771118164,19.114999771118164,15560
2024-04-29 10:36:00-04:00,19.119800567626953,19.1200008392334,19.104999542236328,19.104999542236328,19.104999542236328,10368
