Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,116.98999786376953,117.30999755859375,116.84110260009766,117.1449966430664,117.1449966430664,137901
2024-04-29 09:32:00-04:00,117.12000274658203,117.2300033569336,116.9749984741211,116.9749984741211,116.9749984741211,27339
2024-04-29 09:34:00-04:00,116.98999786376953,117.19999694824219,116.8499984741211,117.08989715576172,117.08989715576172,28130
2024-04-29 09:36:00-04:00,117.06500244140625,117.13999938964844,116.87999725341797,116.91000366210938,116.91000366210938,30687
2024-04-29 09:38:00-04:00,116.8915023803711,116.95999908447266,116.81999969482422,116.94999694824219,116.94999694824219,27595
2024-04-29 09:40:00-04:00,116.93000030517578,116.93000030517578,116.61000061035156,116.66999816894531,116.66999816894531,63216
2024-04-29 09:42:00-04:00,116.6500015258789,116.69999694824219,116.55999755859375,116.55999755859375,116.55999755859375,21494
2024-04-29 09:44:00-04:00,116.58000183105469,116.58000183105469,116.4000015258789,116.5,116.5,28101
2024-04-29 09:46:00-04:00,116.5,116.54000091552734,116.41999816894531,116.4800033569336,116.4800033569336,24469
2024-04-29 09:48:00-04:00,116.45999908447266,116.61000061035156,116.3550033569336,116.58000183105469,116.58000183105469,41012
2024-04-29 09:50:00-04:00,116.57599639892578,116.57599639892578,116.27999877929688,116.30500030517578,116.30500030517578,22984
2024-04-29 09:52:00-04:00,116.2699966430664,116.29000091552734,116.0999984741211,116.1500015258789,116.1500015258789,24189
2024-04-29 09:54:00-04:00,116.16500091552734,116.30999755859375,116.12999725341797,116.2699966430664,116.2699966430664,36070
2024-04-29 09:56:00-04:00,116.28500366210938,116.37999725341797,116.2699966430664,116.3499984741211,116.3499984741211,33407
2024-04-29 09:58:00-04:00,116.33999633789062,116.38999938964844,116.2300033569336,116.27999877929688,116.27999877929688,43179
2024-04-29 10:00:00-04:00,116.27999877929688,116.43000030517578,116.22000122070312,116.22000122070312,116.22000122070312,53979
2024-04-29 10:02:00-04:00,116.24500274658203,116.25,116.12999725341797,116.19499969482422,116.19499969482422,39587
2024-04-29 10:04:00-04:00,116.19000244140625,116.44000244140625,116.12999725341797,116.41000366210938,116.41000366210938,76098
2024-04-29 10:06:00-04:00,116.4000015258789,116.51000213623047,116.37000274658203,116.48999786376953,116.48999786376953,36942
2024-04-29 10:08:00-04:00,116.4800033569336,116.77999877929688,116.4800033569336,116.76000213623047,116.76000213623047,64769
2024-04-29 10:10:00-04:00,116.75,116.75,116.61000061035156,116.68000030517578,116.68000030517578,30420
2024-04-29 10:12:00-04:00,116.66999816894531,116.91000366210938,116.66000366210938,116.91000366210938,116.91000366210938,20650
2024-04-29 10:14:00-04:00,116.91999816894531,116.97000122070312,116.87999725341797,116.91500091552734,116.91500091552734,43961
2024-04-29 10:16:00-04:00,116.91500091552734,116.97000122070312,116.87999725341797,116.94000244140625,116.94000244140625,22121
2024-04-29 10:18:00-04:00,116.94999694824219,116.95999908447266,116.7699966430664,116.793701171875,116.793701171875,29965
2024-04-29 10:20:00-04:00,116.80000305175781,116.81500244140625,116.68000030517578,116.70500183105469,116.70500183105469,31585
2024-04-29 10:22:00-04:00,116.69999694824219,116.77999877929688,116.66999816894531,116.66999816894531,116.66999816894531,27711
2024-04-29 10:24:00-04:00,116.6500015258789,116.6500015258789,116.58000183105469,116.62999725341797,116.62999725341797,15712
2024-04-29 10:26:00-04:00,116.62999725341797,116.62999725341797,116.58000183105469,116.625,116.625,25222
2024-04-29 10:28:00-04:00,116.63970184326172,116.69000244140625,116.62000274658203,116.66999816894531,116.66999816894531,15004
2024-04-29 10:30:00-04:00,116.66000366210938,116.74500274658203,116.66000366210938,116.73999786376953,116.73999786376953,24245
2024-04-29 10:32:00-04:00,116.75,116.8499984741211,116.69999694824219,116.7490005493164,116.7490005493164,40788
2024-04-29 10:34:00-04:00,116.7300033569336,116.73999786376953,116.61000061035156,116.61499786376953,116.61499786376953,17538
2024-04-29 10:36:00-04:00,116.61499786376953,116.66999816894531,116.56999969482422,116.58000183105469,116.58000183105469,21310
2024-04-29 10:38:00-04:00,116.56999969482422,116.61000061035156,116.41000366210938,116.41000366210938,116.41000366210938,34093
2024-04-29 10:40:00-04:00,116.45999908447266,116.4800033569336,116.29000091552734,116.30500030517578,116.30500030517578,23569
2024-04-29 10:42:00-04:00,116.30000305175781,116.31999969482422,116.22000122070312,116.29000091552734,116.29000091552734,27433
2024-04-29 10:44:00-04:00,116.28970336914062,116.43939971923828,116.28970336914062,116.38999938964844,116.38999938964844,24752
2024-04-29 10:46:00-04:00,116.3949966430664,116.48999786376953,116.29000091552734,116.30000305175781,116.30000305175781,11507
2024-04-29 10:48:00-04:00,116.32499694824219,116.375,116.2300033569336,116.23999786376953,116.23999786376953,22794
2024-04-29 10:50:00-04:00,116.25,116.4000015258789,116.25,116.36000061035156,116.36000061035156,11979
2024-04-29 10:52:00-04:00,116.37000274658203,116.47000122070312,116.33000183105469,116.47000122070312,116.47000122070312,25983
2024-04-29 10:54:00-04:00,116.4800033569336,116.55999755859375,116.43009948730469,116.51000213623047,116.51000213623047,16136
2024-04-29 10:56:00-04:00,116.5199966430664,116.54000091552734,116.44999694824219,116.47000122070312,116.47000122070312,12093
2024-04-29 10:58:00-04:00,116.4749984741211,116.49500274658203,116.44000244140625,116.4800033569336,116.4800033569336,10177
2024-04-29 11:00:00-04:00,116.4800033569336,116.48999786376953,116.36000061035156,116.37999725341797,116.37999725341797,14372
