Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,0
2024-04-29 09:32:00-04:00,145.0749969482422,145.09500122070312,145.0749969482422,145.09500122070312,145.09500122070312,501
2024-04-29 09:36:00-04:00,145.32550048828125,145.32550048828125,145.14999389648438,145.1750030517578,145.1750030517578,1917
2024-04-29 09:38:00-04:00,145.3300018310547,145.4199981689453,145.17999267578125,145.4199981689453,145.4199981689453,1694
2024-04-29 09:40:00-04:00,145.2899932861328,145.39999389648438,145.2899932861328,145.39999389648438,145.39999389648438,1091
2024-04-29 09:44:00-04:00,145.32000732421875,145.32000732421875,145.1750030517578,145.1750030517578,145.1750030517578,1044
2024-04-29 09:46:00-04:00,145.11000061035156,145.32000732421875,145.08999633789062,145.2100067138672,145.2100067138672,1458
2024-04-29 09:48:00-04:00,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,214
2024-04-29 09:50:00-04:00,145.1699981689453,145.1699981689453,145.07000732421875,145.09500122070312,145.09500122070312,1474
2024-04-29 09:52:00-04:00,145.1699981689453,145.19000244140625,145.05999755859375,145.125,145.125,3635
2024-04-29 09:54:00-04:00,145.1999969482422,145.22000122070312,145.04249572753906,145.04249572753906,145.04249572753906,2571
2024-04-29 09:56:00-04:00,145.14999389648438,145.14999389648438,145.0449981689453,145.0449981689453,145.0449981689453,832
2024-04-29 09:58:00-04:00,145.00999450683594,145.02000427246094,144.90499877929688,144.90499877929688,144.90499877929688,1639
2024-04-29 10:00:00-04:00,144.91250610351562,145.11000061035156,144.91250610351562,145.11000061035156,145.11000061035156,2597
2024-04-29 10:02:00-04:00,145.17999267578125,145.17999267578125,145.1649932861328,145.1699981689453,145.1699981689453,895
2024-04-29 10:04:00-04:00,145.22219848632812,145.22219848632812,145.2050018310547,145.2050018310547,145.2050018310547,557
2024-04-29 10:06:00-04:00,145.22500610351562,145.22500610351562,145.1540985107422,145.1540985107422,145.1540985107422,1604
2024-04-29 10:08:00-04:00,145.22500610351562,145.27000427246094,145.2050018310547,145.2050018310547,145.2050018310547,587
2024-04-29 10:10:00-04:00,145.25,145.25,145.25,145.25,145.25,143
2024-04-29 10:12:00-04:00,145.3000030517578,145.47999572753906,145.27000427246094,145.47999572753906,145.47999572753906,2420
2024-04-29 10:14:00-04:00,145.56500244140625,145.56500244140625,145.56500244140625,145.56500244140625,145.56500244140625,569
2024-04-29 10:16:00-04:00,145.5800018310547,145.67999267578125,145.5800018310547,145.67999267578125,145.67999267578125,1376
2024-04-29 10:18:00-04:00,145.80999755859375,145.80999755859375,145.5399932861328,145.57000732421875,145.57000732421875,1351
2024-04-29 10:20:00-04:00,145.60000610351562,145.60000610351562,145.58999633789062,145.58999633789062,145.58999633789062,773
2024-04-29 10:24:00-04:00,145.7550048828125,145.7550048828125,145.7550048828125,145.7550048828125,145.7550048828125,5167
2024-04-29 10:26:00-04:00,145.80999755859375,145.88499450683594,145.7949981689453,145.8699951171875,145.8699951171875,1838
2024-04-29 10:28:00-04:00,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,862
2024-04-29 10:30:00-04:00,145.93690490722656,145.93690490722656,145.88999938964844,145.88999938964844,145.88999938964844,745
2024-04-29 10:32:00-04:00,145.9499969482422,145.9499969482422,145.5500030517578,145.5500030517578,145.5500030517578,3576
2024-04-29 10:34:00-04:00,145.52999877929688,145.61000061035156,145.44500732421875,145.44500732421875,145.44500732421875,1407
2024-04-29 10:36:00-04:00,145.35499572753906,145.35499572753906,145.35499572753906,145.35499572753906,145.35499572753906,115
2024-04-29 10:38:00-04:00,145.32000732421875,145.47999572753906,145.25999450683594,145.42999267578125,145.42999267578125,4622
2024-04-29 10:40:00-04:00,145.4499969482422,145.4499969482422,145.27000427246094,145.36000061035156,145.36000061035156,2294
2024-04-29 10:42:00-04:00,145.27000427246094,145.27000427246094,145.21499633789062,145.21499633789062,145.21499633789062,471
2024-04-29 10:44:00-04:00,145.2100067138672,145.22860717773438,145.0399932861328,145.11500549316406,145.11500549316406,10692
2024-04-29 10:46:00-04:00,145.14500427246094,145.14500427246094,145.13999938964844,145.13999938964844,145.13999938964844,638
2024-04-29 10:48:00-04:00,144.94500732421875,145.01499938964844,144.89999389648438,145.01499938964844,145.01499938964844,2634
2024-04-29 10:50:00-04:00,145.02499389648438,145.1199951171875,145.02499389648438,145.0749969482422,145.0749969482422,3410
2024-04-29 10:54:00-04:00,145.1300048828125,145.1750030517578,145.0800018310547,145.1750030517578,145.1750030517578,2678
2024-04-29 10:56:00-04:00,145.27999877929688,145.3000030517578,145.16000366210938,145.16000366210938,145.16000366210938,1129
2024-04-29 10:58:00-04:00,145.08999633789062,145.08999633789062,145.0399932861328,145.0850067138672,145.0850067138672,762
2024-04-29 11:00:00-04:00,145.125,145.125,145.125,145.125,145.125,741
2024-04-29 11:04:00-04:00,145.1405029296875,145.1405029296875,145.0399932861328,145.07000732421875,145.07000732421875,1228
2024-04-29 11:06:00-04:00,145.0655975341797,145.0655975341797,145.0655975341797,145.0655975341797,145.0655975341797,248
2024-04-29 11:08:00-04:00,145.0850067138672,145.13499450683594,145.0850067138672,145.0850067138672,145.0850067138672,815
2024-04-29 11:10:00-04:00,145.13999938964844,145.13999938964844,145.11000061035156,145.1199951171875,145.1199951171875,1099
2024-04-29 11:12:00-04:00,145.14999389648438,145.35000610351562,145.14999389648438,145.35000610351562,145.35000610351562,3332
2024-04-29 11:14:00-04:00,145.08999633789062,145.15499877929688,145.02999877929688,145.07000732421875,145.07000732421875,611
2024-04-29 11:16:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,822
2024-04-29 11:20:00-04:00,145.16000366210938,145.2100067138672,145.16000366210938,145.2100067138672,145.2100067138672,982
2024-04-29 11:26:00-04:00,145.1300048828125,145.1300048828125,145.0,145.11000061035156,145.11000061035156,2300
2024-04-29 11:28:00-04:00,145.06500244140625,145.22000122070312,145.06500244140625,145.2100067138672,145.2100067138672,9555
2024-04-29 11:30:00-04:00,145.2100067138672,145.22000122070312,144.99000549316406,144.99000549316406,144.99000549316406,1600
2024-04-29 11:32:00-04:00,145.0399932861328,145.05999755859375,145.0050048828125,145.05999755859375,145.05999755859375,2231
2024-04-29 11:34:00-04:00,145.1999969482422,145.1999969482422,145.15499877929688,145.15499877929688,145.15499877929688,866
2024-04-29 11:38:00-04:00,145.14500427246094,145.14500427246094,145.00999450683594,145.00999450683594,145.00999450683594,8487
2024-04-29 11:40:00-04:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,358
2024-04-29 11:42:00-04:00,145.0,145.1999969482422,145.0,145.14500427246094,145.14500427246094,1941
2024-04-29 11:46:00-04:00,145.1300048828125,145.1300048828125,145.0399932861328,145.0399932861328,145.0399932861328,896
2024-04-29 11:48:00-04:00,145.02999877929688,145.0800018310547,145.02999877929688,145.0800018310547,145.0800018310547,730
2024-04-29 11:50:00-04:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,449
2024-04-29 11:52:00-04:00,145.14999389648438,145.1999969482422,145.14999389648438,145.19500732421875,145.19500732421875,2078
2024-04-29 11:54:00-04:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,147
2024-04-29 11:56:00-04:00,145.27999877929688,145.30999755859375,145.27999877929688,145.30999755859375,145.30999755859375,1677
2024-04-29 12:00:00-04:00,145.34500122070312,145.59500122070312,145.33999633789062,145.59500122070312,145.59500122070312,21621
2024-04-29 12:02:00-04:00,145.55999755859375,145.55999755859375,145.52000427246094,145.52000427246094,145.52000427246094,1215
2024-04-29 12:06:00-04:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,222
2024-04-29 12:08:00-04:00,145.5800018310547,145.67999267578125,145.5800018310547,145.67999267578125,145.67999267578125,873
