Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0
2024-04-29 09:34:00-04:00,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,570
2024-04-29 09:40:00-04:00,271.2950134277344,271.2950134277344,271.2950134277344,271.2950134277344,271.2950134277344,280
2024-04-29 09:44:00-04:00,271.2200012207031,271.2200012207031,270.95001220703125,270.95001220703125,270.95001220703125,579
2024-04-29 09:46:00-04:00,270.91009521484375,270.91009521484375,270.91009521484375,270.91009521484375,270.91009521484375,435
2024-04-29 09:48:00-04:00,270.9755859375,270.9800109863281,270.9755859375,270.9800109863281,270.9800109863281,343
2024-04-29 09:52:00-04:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,216
2024-04-29 09:54:00-04:00,271.19000244140625,271.3999938964844,271.19000244140625,271.3999938964844,271.3999938964844,341
2024-04-29 09:56:00-04:00,271.260009765625,271.32000732421875,271.260009765625,271.32000732421875,271.32000732421875,2454
2024-04-29 10:02:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,584
2024-04-29 10:04:00-04:00,271.2179870605469,271.2179870605469,271.2179870605469,271.2179870605469,271.2179870605469,368
2024-04-29 10:06:00-04:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,270.989990234375,442
2024-04-29 10:08:00-04:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,770
2024-04-29 10:12:00-04:00,270.989990234375,271.17999267578125,270.989990234375,271.17999267578125,271.17999267578125,718
2024-04-29 10:14:00-04:00,271.4700012207031,271.4800109863281,271.4700012207031,271.4800109863281,271.4800109863281,1288
2024-04-29 10:16:00-04:00,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,314
2024-04-29 10:20:00-04:00,271.7650146484375,271.7650146484375,271.239990234375,271.239990234375,271.239990234375,1113
2024-04-29 10:22:00-04:00,271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125,1088
2024-04-29 10:28:00-04:00,271.7799987792969,271.7799987792969,271.55499267578125,271.55499267578125,271.55499267578125,519
2024-04-29 10:30:00-04:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,351
2024-04-29 10:32:00-04:00,272.0050048828125,272.0400085449219,272.0050048828125,272.0400085449219,272.0400085449219,3147
2024-04-29 10:34:00-04:00,272.19000244140625,272.19000244140625,271.7099914550781,271.7099914550781,271.7099914550781,1909
2024-04-29 10:38:00-04:00,271.55499267578125,271.94000244140625,271.55499267578125,271.94000244140625,271.94000244140625,643
2024-04-29 10:40:00-04:00,271.9549865722656,271.9750061035156,271.9549865722656,271.9750061035156,271.9750061035156,1617
2024-04-29 10:46:00-04:00,272.2099914550781,272.30999755859375,272.2099914550781,272.30999755859375,272.30999755859375,1647
2024-04-29 10:48:00-04:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,1340
2024-04-29 10:52:00-04:00,272.55499267578125,272.55499267578125,272.55499267578125,272.55499267578125,272.55499267578125,568
2024-04-29 10:54:00-04:00,272.6199951171875,272.6199951171875,272.4949951171875,272.4949951171875,272.4949951171875,250
2024-04-29 10:56:00-04:00,272.6199951171875,272.7699890136719,272.6199951171875,272.7699890136719,272.7699890136719,822
2024-04-29 10:58:00-04:00,272.7749938964844,272.7749938964844,272.4700012207031,272.4700012207031,272.4700012207031,1482
2024-04-29 11:02:00-04:00,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,272.2300109863281,220
