Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,274.8900146484375,276.3399963378906,274.760009765625,276.2850036621094,276.2850036621094,78037
2024-04-29 09:32:00-04:00,276.07000732421875,277.2900085449219,276.010009765625,276.625,276.625,17321
2024-04-29 09:34:00-04:00,276.6199951171875,276.8500061035156,276.3399963378906,276.4999084472656,276.4999084472656,11315
2024-04-29 09:36:00-04:00,276.44000244140625,276.44000244140625,275.0400085449219,275.135009765625,275.135009765625,6442
2024-04-29 09:38:00-04:00,275.2900085449219,275.3500061035156,274.5,274.6499938964844,274.6499938964844,9768
2024-04-29 09:40:00-04:00,274.42999267578125,274.5199890136719,273.7898864746094,273.8999938964844,273.8999938964844,17781
2024-04-29 09:42:00-04:00,273.92999267578125,274.04998779296875,273.32000732421875,273.4150085449219,273.4150085449219,11415
2024-04-29 09:44:00-04:00,273.69000244140625,274.05499267578125,273.69000244140625,273.8800048828125,273.8800048828125,8993
2024-04-29 09:46:00-04:00,273.8949890136719,274.0824890136719,273.7861022949219,273.9649963378906,273.9649963378906,11005
2024-04-29 09:48:00-04:00,273.9750061035156,274.375,273.8399963378906,274.375,274.375,13170
2024-04-29 09:50:00-04:00,274.3999938964844,274.67999267578125,274.0799865722656,274.32501220703125,274.32501220703125,27883
2024-04-29 09:52:00-04:00,274.3349914550781,274.55999755859375,274.2699890136719,274.489990234375,274.489990234375,15637
2024-04-29 09:54:00-04:00,274.4599914550781,274.5849914550781,274.2900085449219,274.44000244140625,274.44000244140625,15754
2024-04-29 09:56:00-04:00,274.489990234375,274.5799865722656,274.2699890136719,274.4599914550781,274.4599914550781,10362
2024-04-29 09:58:00-04:00,274.5199890136719,274.7484130859375,274.3599853515625,274.4599914550781,274.4599914550781,12446
2024-04-29 10:00:00-04:00,274.3699951171875,275.04998779296875,274.3699951171875,274.4800109863281,274.4800109863281,23775
2024-04-29 10:02:00-04:00,274.510009765625,274.760009765625,274.3999938964844,274.760009765625,274.760009765625,10014
2024-04-29 10:04:00-04:00,274.68499755859375,274.7850036621094,274.2300109863281,274.30999755859375,274.30999755859375,9418
2024-04-29 10:06:00-04:00,274.30999755859375,274.32000732421875,274.07000732421875,274.25,274.25,11295
2024-04-29 10:08:00-04:00,274.3399963378906,274.3399963378906,274.1199951171875,274.32501220703125,274.32501220703125,25360
2024-04-29 10:10:00-04:00,274.2950134277344,274.760009765625,274.2699890136719,274.7200012207031,274.7200012207031,8366
2024-04-29 10:12:00-04:00,274.739990234375,275.1400146484375,274.739990234375,275.114990234375,275.114990234375,20661
2024-04-29 10:14:00-04:00,275.114990234375,275.2099914550781,274.8800048828125,275.0799865722656,275.0799865722656,13860
2024-04-29 10:16:00-04:00,275.0299987792969,275.0299987792969,274.7900085449219,274.7900085449219,274.7900085449219,13118
2024-04-29 10:18:00-04:00,274.8699951171875,274.8699951171875,274.4674987792969,274.5299987792969,274.5299987792969,14473
