Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,24.34000015258789,24.399999618530273,24.290000915527344,24.375,24.375,34300
2024-04-29 09:32:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1528
2024-04-29 09:34:00-04:00,24.389999389648438,24.389999389648438,24.360000610351562,24.3799991607666,24.3799991607666,2780
2024-04-29 09:36:00-04:00,24.3799991607666,24.440000534057617,24.3799991607666,24.440000534057617,24.440000534057617,4563
2024-04-29 09:38:00-04:00,24.450000762939453,24.46500015258789,24.450000762939453,24.459999084472656,24.459999084472656,1400
2024-04-29 09:40:00-04:00,24.459999084472656,24.475000381469727,24.450000762939453,24.450000762939453,24.450000762939453,12751
2024-04-29 09:42:00-04:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,24.43000030517578,1914
2024-04-29 09:44:00-04:00,24.415000915527344,24.415000915527344,24.375,24.375,24.375,12609
2024-04-29 09:46:00-04:00,24.385000228881836,24.405000686645508,24.375,24.399999618530273,24.399999618530273,7454
2024-04-29 09:48:00-04:00,24.43000030517578,24.469999313354492,24.43000030517578,24.469999313354492,24.469999313354492,2513
2024-04-29 09:50:00-04:00,24.475000381469727,24.475000381469727,24.40999984741211,24.420000076293945,24.420000076293945,7246
2024-04-29 09:52:00-04:00,24.420000076293945,24.420000076293945,24.395000457763672,24.405000686645508,24.405000686645508,7301
2024-04-29 09:54:00-04:00,24.405000686645508,24.440000534057617,24.405000686645508,24.434999465942383,24.434999465942383,8263
2024-04-29 09:56:00-04:00,24.43000030517578,24.454999923706055,24.43000030517578,24.450000762939453,24.450000762939453,1878
2024-04-29 09:58:00-04:00,24.440000534057617,24.454999923706055,24.420000076293945,24.43000030517578,24.43000030517578,30607
2024-04-29 10:00:00-04:00,24.44499969482422,24.4950008392334,24.440000534057617,24.4950008392334,24.4950008392334,6186
2024-04-29 10:02:00-04:00,24.489999771118164,24.510000228881836,24.479999542236328,24.5049991607666,24.5049991607666,10067
2024-04-29 10:04:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,1143
2024-04-29 10:06:00-04:00,24.510000228881836,24.510000228881836,24.459999084472656,24.459999084472656,24.459999084472656,17866
2024-04-29 10:08:00-04:00,24.450000762939453,24.454999923706055,24.420000076293945,24.420000076293945,24.420000076293945,4655
2024-04-29 10:10:00-04:00,24.434999465942383,24.44969940185547,24.43000030517578,24.44969940185547,24.44969940185547,1646
2024-04-29 10:12:00-04:00,24.44499969482422,24.44499969482422,24.420000076293945,24.440000534057617,24.440000534057617,6683
2024-04-29 10:14:00-04:00,24.44499969482422,24.450000762939453,24.44499969482422,24.450000762939453,24.450000762939453,1825
2024-04-29 10:16:00-04:00,24.459999084472656,24.489999771118164,24.459999084472656,24.479999542236328,24.479999542236328,11525
2024-04-29 10:18:00-04:00,24.485000610351562,24.485000610351562,24.459999084472656,24.46500015258789,24.46500015258789,19180
2024-04-29 10:20:00-04:00,24.46500015258789,24.46500015258789,24.450000762939453,24.450000762939453,24.450000762939453,7692
2024-04-29 10:22:00-04:00,24.454999923706055,24.454999923706055,24.440000534057617,24.44499969482422,24.44499969482422,11781
2024-04-29 10:24:00-04:00,24.440000534057617,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,28899
2024-04-29 10:26:00-04:00,24.440000534057617,24.46500015258789,24.440000534057617,24.44499969482422,24.44499969482422,20448
2024-04-29 10:28:00-04:00,24.44499969482422,24.450000762939453,24.440000534057617,24.440000534057617,24.440000534057617,7838
2024-04-29 10:30:00-04:00,24.450000762939453,24.459999084472656,24.440000534057617,24.459999084472656,24.459999084472656,15601
2024-04-29 10:32:00-04:00,24.450000762939453,24.450000762939453,24.40999984741211,24.424999237060547,24.424999237060547,13801
2024-04-29 10:34:00-04:00,24.424999237060547,24.424999237060547,24.395000457763672,24.395000457763672,24.395000457763672,5699
2024-04-29 10:36:00-04:00,24.395000457763672,24.420000076293945,24.389999389648438,24.420000076293945,24.420000076293945,6683
2024-04-29 10:38:00-04:00,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,24.424999237060547,2317
2024-04-29 10:40:00-04:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,4262
2024-04-29 10:42:00-04:00,24.43000030517578,24.450000762939453,24.43000030517578,24.440000534057617,24.440000534057617,14545
2024-04-29 10:44:00-04:00,24.434999465942383,24.434999465942383,24.420000076293945,24.420000076293945,24.420000076293945,5535
2024-04-29 10:48:00-04:00,24.420000076293945,24.424999237060547,24.415000915527344,24.420000076293945,24.420000076293945,16877
2024-04-29 10:50:00-04:00,24.420000076293945,24.420000076293945,24.389999389648438,24.405000686645508,24.405000686645508,24177
2024-04-29 10:52:00-04:00,24.399999618530273,24.405000686645508,24.395000457763672,24.395000457763672,24.395000457763672,6594
2024-04-29 10:54:00-04:00,24.389999389648438,24.399999618530273,24.3799991607666,24.3799991607666,24.3799991607666,5214
2024-04-29 10:56:00-04:00,24.385000228881836,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,1917
2024-04-29 10:58:00-04:00,24.3799991607666,24.389999389648438,24.375,24.389999389648438,24.389999389648438,10502
