Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,93.30999755859375,93.62999725341797,93.30999755859375,93.51000213623047,93.51000213623047,17124
2024-04-29 09:32:00-04:00,93.51000213623047,93.68499755859375,93.5,93.6449966430664,93.6449966430664,4869
2024-04-29 09:34:00-04:00,93.58999633789062,93.6500015258789,93.44999694824219,93.55000305175781,93.55000305175781,9668
2024-04-29 09:36:00-04:00,93.65499877929688,93.97000122070312,93.65499877929688,93.97000122070312,93.97000122070312,2739
2024-04-29 09:38:00-04:00,93.94999694824219,94.05999755859375,93.94999694824219,94.02999877929688,94.02999877929688,5068
2024-04-29 09:40:00-04:00,94.0199966430664,94.06999969482422,94.0199966430664,94.06500244140625,94.06500244140625,2921
2024-04-29 09:42:00-04:00,94.16000366210938,94.18000030517578,94.0999984741211,94.12000274658203,94.12000274658203,5465
2024-04-29 09:44:00-04:00,94.0250015258789,94.0250015258789,93.94999694824219,93.94999694824219,93.94999694824219,1420
2024-04-29 09:46:00-04:00,93.88500213623047,93.93000030517578,93.88500213623047,93.88999938964844,93.88999938964844,2260
2024-04-29 09:48:00-04:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,913
2024-04-29 09:50:00-04:00,93.87999725341797,93.99749755859375,93.8499984741211,93.99749755859375,93.99749755859375,1757
2024-04-29 09:52:00-04:00,94.05000305175781,94.06999969482422,93.95999908447266,94.01000213623047,94.01000213623047,3014
2024-04-29 09:54:00-04:00,94.00499725341797,94.05999755859375,93.9800033569336,94.0,94.0,1635
2024-04-29 09:56:00-04:00,93.97000122070312,93.97000122070312,93.81999969482422,93.8550033569336,93.8550033569336,2056
2024-04-29 09:58:00-04:00,93.88999938964844,93.88999938964844,93.83000183105469,93.83000183105469,93.83000183105469,2104
2024-04-29 10:00:00-04:00,93.86000061035156,93.9000015258789,93.86000061035156,93.87000274658203,93.87000274658203,4565
2024-04-29 10:02:00-04:00,93.86000061035156,93.94999694824219,93.86000061035156,93.94999694824219,93.94999694824219,2501
2024-04-29 10:04:00-04:00,93.94000244140625,93.98999786376953,93.91999816894531,93.94499969482422,93.94499969482422,3520
2024-04-29 10:06:00-04:00,93.95500183105469,93.95500183105469,93.88999938964844,93.8949966430664,93.8949966430664,4113
2024-04-29 10:08:00-04:00,93.8949966430664,93.92500305175781,93.87000274658203,93.88999938964844,93.88999938964844,4395
2024-04-29 10:10:00-04:00,93.87999725341797,93.88999938964844,93.83000183105469,93.87000274658203,93.87000274658203,2991
2024-04-29 10:12:00-04:00,93.86000061035156,93.87000274658203,93.80999755859375,93.83499908447266,93.83499908447266,4591
2024-04-29 10:14:00-04:00,93.79000091552734,93.79000091552734,93.76000213623047,93.79000091552734,93.79000091552734,1974
2024-04-29 10:16:00-04:00,93.83999633789062,93.91000366210938,93.80999755859375,93.91000366210938,93.91000366210938,6995
