Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,335.0,336.0174865722656,334.82000732421875,335.6000061035156,335.6000061035156,151166
2024-04-29 09:32:00-04:00,335.47509765625,336.04400634765625,334.989990234375,335.4800109863281,335.4800109863281,37043
2024-04-29 09:34:00-04:00,335.4849853515625,335.8424987792969,335.2799987792969,335.57000732421875,335.57000732421875,13460
2024-04-29 09:36:00-04:00,335.5201110839844,335.7699890136719,335.5199890136719,335.7300109863281,335.7300109863281,15169
2024-04-29 09:38:00-04:00,335.6199951171875,335.7699890136719,335.44000244140625,335.739990234375,335.739990234375,11088
2024-04-29 09:40:00-04:00,335.57000732421875,336.0249938964844,335.385009765625,335.80999755859375,335.80999755859375,12641
2024-04-29 09:42:00-04:00,335.80999755859375,335.8999938964844,335.4949951171875,335.7149963378906,335.7149963378906,18726
2024-04-29 09:44:00-04:00,335.7099914550781,336.3999938964844,335.7099914550781,336.3999938964844,336.3999938964844,25385
2024-04-29 09:46:00-04:00,336.5,336.95989990234375,336.4200134277344,336.8599853515625,336.8599853515625,7582
2024-04-29 09:48:00-04:00,336.739990234375,337.3349914550781,336.69000244140625,337.0799865722656,337.0799865722656,12115
2024-04-29 09:50:00-04:00,336.9700012207031,336.9700012207031,336.260009765625,336.67498779296875,336.67498779296875,13922
2024-04-29 09:52:00-04:00,336.6600036621094,336.6600036621094,336.193603515625,336.3399963378906,336.3399963378906,33121
2024-04-29 09:54:00-04:00,336.19000244140625,336.239990234375,335.9800109863281,336.1300048828125,336.1300048828125,8858
2024-04-29 09:56:00-04:00,336.260009765625,336.3299865722656,336.1600036621094,336.2049865722656,336.2049865722656,9109
2024-04-29 09:58:00-04:00,336.04998779296875,336.05999755859375,335.4659118652344,335.6099853515625,335.6099853515625,9779
2024-04-29 10:00:00-04:00,335.5150146484375,335.67999267578125,335.3800048828125,335.4549865722656,335.4549865722656,12453
2024-04-29 10:02:00-04:00,335.4750061035156,335.6400146484375,335.385009765625,335.4200134277344,335.4200134277344,10334
2024-04-29 10:04:00-04:00,335.3999938964844,335.6199951171875,335.17999267578125,335.6199951171875,335.6199951171875,19837
