Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,101.70999908447266,101.94000244140625,101.66999816894531,101.83000183105469,101.83000183105469,18759
2024-04-29 09:32:00-04:00,102.0,102.08999633789062,102.0,102.04000091552734,102.04000091552734,1514
2024-04-29 09:34:00-04:00,102.12999725341797,102.12999725341797,102.0,102.0,102.0,2683
2024-04-29 09:36:00-04:00,102.11499786376953,102.19499969482422,102.11499786376953,102.19499969482422,102.19499969482422,977
2024-04-29 09:38:00-04:00,102.16999816894531,102.16999816894531,102.1500015258789,102.1500015258789,102.1500015258789,657
2024-04-29 09:40:00-04:00,102.13500213623047,102.13500213623047,102.13500213623047,102.13500213623047,102.13500213623047,292
2024-04-29 09:42:00-04:00,102.20500183105469,102.20999908447266,102.03209686279297,102.12000274658203,102.12000274658203,3866
2024-04-29 09:44:00-04:00,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,102.18499755859375,758
2024-04-29 09:46:00-04:00,102.0250015258789,102.26000213623047,102.0250015258789,102.26000213623047,102.26000213623047,2002
2024-04-29 09:48:00-04:00,102.125,102.19499969482422,102.125,102.19499969482422,102.19499969482422,220
2024-04-29 09:50:00-04:00,102.25,102.25,102.25,102.25,102.25,644
2024-04-29 09:52:00-04:00,102.16000366210938,102.3499984741211,102.16000366210938,102.3499984741211,102.3499984741211,15390
2024-04-29 09:54:00-04:00,102.41000366210938,102.41999816894531,102.2699966430664,102.2699966430664,102.2699966430664,2140
2024-04-29 09:56:00-04:00,102.22000122070312,102.23999786376953,102.13999938964844,102.13999938964844,102.13999938964844,1527
2024-04-29 09:58:00-04:00,102.22000122070312,102.24500274658203,102.22000122070312,102.24500274658203,102.24500274658203,985
2024-04-29 10:00:00-04:00,102.25,102.3499984741211,102.25,102.30000305175781,102.30000305175781,4428
2024-04-29 10:02:00-04:00,102.19999694824219,102.25,102.19999694824219,102.25,102.25,381
2024-04-29 10:04:00-04:00,102.23999786376953,102.33000183105469,102.23999786376953,102.33000183105469,102.33000183105469,1042
2024-04-29 10:06:00-04:00,102.33999633789062,102.38999938964844,102.33999633789062,102.36090087890625,102.36090087890625,1819
2024-04-29 10:08:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,419
2024-04-29 10:10:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,609
2024-04-29 10:12:00-04:00,102.4000015258789,102.5,102.4000015258789,102.41500091552734,102.41500091552734,4149
2024-04-29 10:14:00-04:00,102.43000030517578,102.54000091552734,102.41000366210938,102.5,102.5,4258
2024-04-29 10:16:00-04:00,102.49500274658203,102.49500274658203,102.4000015258789,102.4000015258789,102.4000015258789,23130
2024-04-29 10:18:00-04:00,102.37999725341797,102.4000015258789,102.37999725341797,102.4000015258789,102.4000015258789,1638
2024-04-29 10:20:00-04:00,102.45999908447266,102.45999908447266,102.31999969482422,102.37000274658203,102.37000274658203,4264
2024-04-29 10:22:00-04:00,102.3772964477539,102.5,102.33000183105469,102.45500183105469,102.45500183105469,7217
2024-04-29 10:24:00-04:00,102.41999816894531,102.4800033569336,102.4000015258789,102.43000030517578,102.43000030517578,5105
2024-04-29 10:26:00-04:00,102.44000244140625,102.5199966430664,102.44000244140625,102.5199966430664,102.5199966430664,1661
2024-04-29 10:28:00-04:00,102.55999755859375,102.55999755859375,102.52249908447266,102.5250015258789,102.5250015258789,1088
2024-04-29 10:30:00-04:00,102.56999969482422,102.79000091552734,102.56999969482422,102.79000091552734,102.79000091552734,3850
2024-04-29 10:32:00-04:00,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,1210
2024-04-29 10:34:00-04:00,102.79000091552734,102.79000091552734,102.73500061035156,102.73500061035156,102.73500061035156,754
2024-04-29 10:36:00-04:00,102.74500274658203,102.74500274658203,102.66000366210938,102.66999816894531,102.66999816894531,3549
2024-04-29 10:38:00-04:00,102.660400390625,102.660400390625,102.5999984741211,102.66000366210938,102.66000366210938,1895
2024-04-29 10:40:00-04:00,102.69000244140625,102.73999786376953,102.69000244140625,102.73999786376953,102.73999786376953,2508
2024-04-29 10:42:00-04:00,102.65499877929688,102.68000030517578,102.65499877929688,102.68000030517578,102.68000030517578,498
2024-04-29 10:44:00-04:00,102.72000122070312,102.73999786376953,102.66000366210938,102.68000030517578,102.68000030517578,2117
2024-04-29 10:46:00-04:00,102.67500305175781,102.69000244140625,102.6449966430664,102.6449966430664,102.6449966430664,1513
2024-04-29 10:48:00-04:00,102.61000061035156,102.62999725341797,102.56999969482422,102.6050033569336,102.6050033569336,1950
2024-04-29 10:52:00-04:00,102.61499786376953,102.61499786376953,102.5,102.5,102.5,2185
2024-04-29 10:54:00-04:00,102.47000122070312,102.5,102.47000122070312,102.5,102.5,945
2024-04-29 10:56:00-04:00,102.5,102.5250015258789,102.5,102.5250015258789,102.5250015258789,740
2024-04-29 10:58:00-04:00,102.54000091552734,102.54000091552734,102.51000213623047,102.51000213623047,102.51000213623047,1094
2024-04-29 11:00:00-04:00,102.48999786376953,102.48999786376953,102.43499755859375,102.43499755859375,102.43499755859375,654
2024-04-29 11:02:00-04:00,102.43499755859375,102.43499755859375,102.32129669189453,102.33999633789062,102.33999633789062,1408
2024-04-29 11:04:00-04:00,102.3499984741211,102.3499984741211,102.30999755859375,102.30999755859375,102.30999755859375,1990
2024-04-29 11:08:00-04:00,102.29000091552734,102.29000091552734,102.19000244140625,102.20999908447266,102.20999908447266,1577
2024-04-29 11:10:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,333
2024-04-29 11:12:00-04:00,102.25,102.27999877929688,102.25,102.27999877929688,102.27999877929688,1956
2024-04-29 11:14:00-04:00,102.26239776611328,102.26239776611328,102.2300033569336,102.25,102.25,1011
2024-04-29 11:16:00-04:00,102.27999877929688,102.30999755859375,102.2699966430664,102.2699966430664,102.2699966430664,1624
2024-04-29 11:18:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,501
2024-04-29 11:20:00-04:00,102.30999755859375,102.30999755859375,102.2699966430664,102.30999755859375,102.30999755859375,1151
2024-04-29 11:22:00-04:00,102.29000091552734,102.29000091552734,102.19999694824219,102.19999694824219,102.19999694824219,2355
2024-04-29 11:24:00-04:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,145
2024-04-29 11:26:00-04:00,102.20999908447266,102.37000274658203,102.20999908447266,102.37000274658203,102.37000274658203,5404
2024-04-29 11:28:00-04:00,102.37000274658203,102.4000015258789,102.3499984741211,102.4000015258789,102.4000015258789,2296
2024-04-29 11:30:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,851
2024-04-29 11:32:00-04:00,102.31999969482422,102.36000061035156,102.30999755859375,102.31999969482422,102.31999969482422,1085
2024-04-29 11:34:00-04:00,102.33999633789062,102.36000061035156,102.31999969482422,102.31999969482422,102.31999969482422,2125
2024-04-29 11:36:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,1202
2024-04-29 11:40:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,576
2024-04-29 11:42:00-04:00,102.29499816894531,102.31999969482422,102.29499816894531,102.31999969482422,102.31999969482422,1102
2024-04-29 11:44:00-04:00,102.31500244140625,102.33999633789062,102.30999755859375,102.30999755859375,102.30999755859375,1108
2024-04-29 11:46:00-04:00,102.28500366210938,102.29000091552734,102.27999877929688,102.29000091552734,102.29000091552734,2094
2024-04-29 11:48:00-04:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,528
2024-04-29 11:50:00-04:00,102.29000091552734,102.30000305175781,102.29000091552734,102.30000305175781,102.30000305175781,1030
2024-04-29 11:52:00-04:00,102.31999969482422,102.33000183105469,102.31999969482422,102.33000183105469,102.33000183105469,1005
2024-04-29 11:54:00-04:00,102.33999633789062,102.36000061035156,102.33999633789062,102.36000061035156,102.36000061035156,449
2024-04-29 11:56:00-04:00,102.36000061035156,102.37000274658203,102.32669830322266,102.37000274658203,102.37000274658203,1811
2024-04-29 11:58:00-04:00,102.40499877929688,102.41500091552734,102.38999938964844,102.38999938964844,102.38999938964844,864
2024-04-29 12:00:00-04:00,102.3949966430664,102.4000015258789,102.3949966430664,102.4000015258789,102.4000015258789,1829
2024-04-29 12:02:00-04:00,102.41999816894531,102.55000305175781,102.41999816894531,102.5199966430664,102.5199966430664,6164
2024-04-29 12:04:00-04:00,102.52999877929688,102.52999877929688,102.48500061035156,102.51000213623047,102.51000213623047,2435
2024-04-29 12:06:00-04:00,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,102.54000091552734,381
2024-04-29 12:08:00-04:00,102.58000183105469,102.58000183105469,102.55000305175781,102.55000305175781,102.55000305175781,2061
2024-04-29 12:10:00-04:00,102.58000183105469,102.58000183105469,102.45999908447266,102.45999908447266,102.45999908447266,8327
2024-04-29 12:12:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.41000366210938,102.41000366210938,1676
2024-04-29 12:14:00-04:00,102.37999725341797,102.38999938964844,102.37999725341797,102.38999938964844,102.38999938964844,806
2024-04-29 12:16:00-04:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,435
2024-04-29 12:18:00-04:00,102.36000061035156,102.36000061035156,102.34310150146484,102.34310150146484,102.34310150146484,772
2024-04-29 12:20:00-04:00,102.33999633789062,102.36000061035156,102.30500030517578,102.36000061035156,102.36000061035156,3412
2024-04-29 12:22:00-04:00,102.36000061035156,102.40499877929688,102.36000061035156,102.4000015258789,102.4000015258789,1787
2024-04-29 12:24:00-04:00,102.36000061035156,102.36000061035156,102.23500061035156,102.23500061035156,102.23500061035156,1780
2024-04-29 12:26:00-04:00,102.2249984741211,102.26000213623047,102.2249984741211,102.25,102.25,1485
2024-04-29 12:28:00-04:00,102.26000213623047,102.26000213623047,102.18000030517578,102.18000030517578,102.18000030517578,1714
2024-04-29 12:30:00-04:00,102.22000122070312,102.26000213623047,102.20500183105469,102.24500274658203,102.24500274658203,1773
2024-04-29 12:32:00-04:00,102.2699966430664,102.27999877929688,102.26000213623047,102.27999877929688,102.27999877929688,1938
2024-04-29 12:34:00-04:00,102.27999877929688,102.29000091552734,102.26499938964844,102.26499938964844,102.26499938964844,763
2024-04-29 12:36:00-04:00,102.24710083007812,102.24710083007812,102.24710083007812,102.24710083007812,102.24710083007812,299
2024-04-29 12:38:00-04:00,102.25499725341797,102.2699966430664,102.25499725341797,102.2699966430664,102.2699966430664,758
2024-04-29 12:40:00-04:00,102.22000122070312,102.22000122070312,102.19999694824219,102.19999694824219,102.19999694824219,1702
2024-04-29 12:46:00-04:00,102.1624984741211,102.1624984741211,102.12999725341797,102.12999725341797,102.12999725341797,1568
2024-04-29 12:48:00-04:00,102.08999633789062,102.11000061035156,102.08000183105469,102.0999984741211,102.0999984741211,2162
2024-04-29 12:50:00-04:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,8137
2024-04-29 12:52:00-04:00,102.08999633789062,102.08999633789062,102.05000305175781,102.05999755859375,102.05999755859375,2008
2024-04-29 12:54:00-04:00,102.06999969482422,102.11000061035156,102.06999969482422,102.11000061035156,102.11000061035156,1324
2024-04-29 12:56:00-04:00,102.0999984741211,102.13999938964844,102.09290313720703,102.13999938964844,102.13999938964844,1756
2024-04-29 12:58:00-04:00,102.16999816894531,102.24500274658203,102.16999816894531,102.24500274658203,102.24500274658203,946
2024-04-29 13:00:00-04:00,102.2300033569336,102.2300033569336,102.16999816894531,102.16999816894531,102.16999816894531,904
2024-04-29 13:02:00-04:00,102.15799713134766,102.16999816894531,102.15799713134766,102.16999816894531,102.16999816894531,987
2024-04-29 13:04:00-04:00,102.1500015258789,102.16999816894531,102.13999938964844,102.16999816894531,102.16999816894531,679
2024-04-29 13:06:00-04:00,102.15499877929688,102.16999816894531,102.15499877929688,102.16500091552734,102.16500091552734,621
2024-04-29 13:08:00-04:00,102.19999694824219,102.27999877929688,102.19000244140625,102.27999877929688,102.27999877929688,2976
2024-04-29 13:12:00-04:00,102.2699966430664,102.2699966430664,102.22000122070312,102.2300033569336,102.2300033569336,3534
2024-04-29 13:14:00-04:00,102.25,102.30000305175781,102.25,102.2699966430664,102.2699966430664,1287
2024-04-29 13:18:00-04:00,102.2300033569336,102.2300033569336,102.20999908447266,102.22000122070312,102.22000122070312,1607
2024-04-29 13:20:00-04:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,337
2024-04-29 13:22:00-04:00,102.29000091552734,102.29000091552734,102.24500274658203,102.24500274658203,102.24500274658203,781
2024-04-29 13:24:00-04:00,102.2699966430664,102.27999877929688,102.2300033569336,102.26000213623047,102.26000213623047,1696
2024-04-29 13:26:00-04:00,102.30000305175781,102.41000366210938,102.30000305175781,102.41000366210938,102.41000366210938,3060
2024-04-29 13:28:00-04:00,102.33000183105469,102.37000274658203,102.30000305175781,102.37000274658203,102.37000274658203,3020
2024-04-29 13:30:00-04:00,102.3499984741211,102.3499984741211,102.33999633789062,102.33999633789062,102.33999633789062,525
2024-04-29 13:32:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,1132
2024-04-29 13:34:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,357
2024-04-29 13:36:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,1320
2024-04-29 13:38:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,1302
2024-04-29 13:40:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,442
2024-04-29 13:42:00-04:00,102.38999938964844,102.38999938964844,102.30000305175781,102.30000305175781,102.30000305175781,3006
2024-04-29 13:46:00-04:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,573
2024-04-29 13:48:00-04:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,887
2024-04-29 13:50:00-04:00,102.23999786376953,102.25810241699219,102.18000030517578,102.18000030517578,102.18000030517578,4303
2024-04-29 13:52:00-04:00,102.19000244140625,102.20999908447266,102.19000244140625,102.19999694824219,102.19999694824219,2120
2024-04-29 13:54:00-04:00,102.17500305175781,102.17500305175781,102.1500015258789,102.1500015258789,102.1500015258789,1170
2024-04-29 13:56:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,2779
2024-04-29 13:58:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,1564
2024-04-29 14:00:00-04:00,102.08000183105469,102.09500122070312,102.08000183105469,102.09500122070312,102.09500122070312,756
2024-04-29 14:02:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,692
2024-04-29 14:04:00-04:00,102.11000061035156,102.30000305175781,102.0999984741211,102.30000305175781,102.30000305175781,6028
2024-04-29 14:06:00-04:00,102.31999969482422,102.31999969482422,102.27999877929688,102.30999755859375,102.30999755859375,1844
