Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,307.1650085449219,308.614990234375,307.0000915527344,308.19000244140625,308.19000244140625,82334
2024-04-29 09:32:00-04:00,308.17498779296875,308.17999267578125,306.2699890136719,306.5700988769531,306.5700988769531,28125
2024-04-29 09:34:00-04:00,306.8999938964844,307.1099853515625,306.7301025390625,306.7900085449219,306.7900085449219,53379
2024-04-29 09:36:00-04:00,306.9100036621094,307.760009765625,306.9100036621094,307.739990234375,307.739990234375,107179
2024-04-29 09:38:00-04:00,307.75,307.8999938964844,307.3299865722656,307.3299865722656,307.3299865722656,18800
2024-04-29 09:40:00-04:00,307.5,307.6650085449219,306.75,307.6050109863281,307.6050109863281,19165
2024-04-29 09:42:00-04:00,307.635009765625,307.635009765625,306.5899963378906,307.1300048828125,307.1300048828125,8786
2024-04-29 09:44:00-04:00,307.1600036621094,307.29998779296875,306.6700134277344,306.82000732421875,306.82000732421875,11549
2024-04-29 09:46:00-04:00,306.989990234375,307.0,306.3699951171875,306.54998779296875,306.54998779296875,17954
2024-04-29 09:48:00-04:00,306.55499267578125,307.0,306.4200134277344,306.7200012207031,306.7200012207031,15472
2024-04-29 09:50:00-04:00,306.739990234375,306.8299865722656,306.57000732421875,306.677490234375,306.677490234375,6439
2024-04-29 09:52:00-04:00,306.7300109863281,307.0299987792969,306.7300109863281,307.0299987792969,307.0299987792969,12056
2024-04-29 09:54:00-04:00,307.0899963378906,307.2799987792969,306.8399963378906,306.8949890136719,306.8949890136719,9431
2024-04-29 09:56:00-04:00,306.75,306.8800048828125,305.79998779296875,306.42999267578125,306.42999267578125,18559
2024-04-29 09:58:00-04:00,306.3299865722656,306.4599914550781,306.19000244140625,306.2099914550781,306.2099914550781,8147
2024-04-29 10:00:00-04:00,306.385009765625,306.5152893066406,305.864990234375,305.8949890136719,305.8949890136719,18540
2024-04-29 10:02:00-04:00,306.0199890136719,306.1770935058594,305.510009765625,305.7749938964844,305.7749938964844,10706
2024-04-29 10:04:00-04:00,305.87109375,305.87109375,305.4100036621094,305.4100036621094,305.4100036621094,14785
2024-04-29 10:06:00-04:00,305.42999267578125,305.6300048828125,305.2799987792969,305.30999755859375,305.30999755859375,10626
2024-04-29 10:08:00-04:00,305.3699951171875,305.6300048828125,305.25,305.4700012207031,305.4700012207031,20566
2024-04-29 10:10:00-04:00,305.42999267578125,305.6700134277344,305.42999267578125,305.6600036621094,305.6600036621094,10127
2024-04-29 10:12:00-04:00,305.67999267578125,306.6499938964844,305.67999267578125,306.5849914550781,306.5849914550781,11647
2024-04-29 10:14:00-04:00,306.5849914550781,307.0249938964844,306.2900085449219,307.0249938964844,307.0249938964844,14150
2024-04-29 10:16:00-04:00,307.0150146484375,307.21820068359375,306.9100036621094,306.9599914550781,306.9599914550781,7610
