Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,3216.35009765625,3241.419921875,3216.35009765625,3228.893310546875,3228.893310546875,9712
2024-04-29 09:32:00-04:00,3232.919921875,3232.919921875,3225.6298828125,3225.77001953125,3225.77001953125,2797
2024-04-29 09:34:00-04:00,3223.010009765625,3223.110107421875,3213.0,3213.0,3213.0,4399
2024-04-29 09:36:00-04:00,3213.0,3215.9951171875,3203.050048828125,3203.050048828125,3203.050048828125,3421
2024-04-29 09:38:00-04:00,3205.0,3205.0,3190.010009765625,3190.010009765625,3190.010009765625,3198
2024-04-29 09:40:00-04:00,3185.0,3185.0,3180.0,3184.550048828125,3184.550048828125,1895
2024-04-29 09:42:00-04:00,3180.63134765625,3180.63134765625,3170.75,3179.889892578125,3179.889892578125,6561
2024-04-29 09:44:00-04:00,3184.050048828125,3184.050048828125,3180.639892578125,3180.639892578125,3180.639892578125,1295
2024-04-29 09:46:00-04:00,3181.14990234375,3192.340087890625,3181.14990234375,3189.139404296875,3189.139404296875,1336
2024-04-29 09:48:00-04:00,3200.530029296875,3200.530029296875,3186.179931640625,3186.179931640625,3186.179931640625,1541
2024-04-29 09:50:00-04:00,3195.0,3195.0,3181.449951171875,3190.501953125,3190.501953125,2170
2024-04-29 09:52:00-04:00,3181.66162109375,3188.050048828125,3181.169921875,3187.090087890625,3187.090087890625,4802
2024-04-29 09:54:00-04:00,3192.177001953125,3192.177001953125,3185.0,3185.0,3185.0,1510
2024-04-29 09:56:00-04:00,3188.18994140625,3188.18994140625,3188.18994140625,3188.18994140625,3188.18994140625,592
2024-04-29 09:58:00-04:00,3192.889892578125,3195.52001953125,3190.840087890625,3195.52001953125,3195.52001953125,2997
2024-04-29 10:00:00-04:00,3195.81005859375,3196.755126953125,3195.81005859375,3196.755126953125,3196.755126953125,1793
2024-04-29 10:02:00-04:00,3198.639892578125,3201.0,3198.639892578125,3201.0,3201.0,1487
2024-04-29 10:04:00-04:00,3201.030029296875,3201.030029296875,3200.0,3200.0,3200.0,1735
2024-04-29 10:06:00-04:00,3204.5,3213.0400390625,3204.5,3213.0400390625,3213.0400390625,2311
2024-04-29 10:10:00-04:00,3211.64990234375,3217.909912109375,3209.459716796875,3215.52197265625,3215.52197265625,4448
2024-04-29 10:12:00-04:00,3218.81005859375,3218.81005859375,3213.39990234375,3216.1298828125,3216.1298828125,1687
2024-04-29 10:14:00-04:00,3212.25,3218.0,3204.429931640625,3218.0,3218.0,3831
2024-04-29 10:16:00-04:00,3217.25,3217.25,3211.06005859375,3211.06005859375,3211.06005859375,791
2024-04-29 10:18:00-04:00,3207.8701171875,3210.449951171875,3207.8701171875,3210.449951171875,3210.449951171875,3814
2024-04-29 10:22:00-04:00,3210.489990234375,3210.489990234375,3209.780029296875,3209.780029296875,3209.780029296875,1923
2024-04-29 10:24:00-04:00,3207.760009765625,3208.570068359375,3206.47998046875,3208.570068359375,3208.570068359375,1986
2024-04-29 10:26:00-04:00,3209.0,3214.169921875,3209.0,3214.169921875,3214.169921875,1815
2024-04-29 10:28:00-04:00,3210.0,3210.0,3208.75,3208.75,3208.75,783
2024-04-29 10:30:00-04:00,3208.0,3210.110107421875,3204.010009765625,3204.010009765625,3204.010009765625,607
2024-04-29 10:32:00-04:00,3210.0,3212.514892578125,3208.0,3208.0,3208.0,4061
2024-04-29 10:34:00-04:00,3204.010009765625,3205.300048828125,3204.0,3205.300048828125,3205.300048828125,4125
2024-04-29 10:36:00-04:00,3205.010009765625,3205.010009765625,3201.860107421875,3201.860107421875,3201.860107421875,1613
2024-04-29 10:38:00-04:00,3200.0,3200.22998046875,3199.27001953125,3199.389892578125,3199.389892578125,1622
2024-04-29 10:40:00-04:00,3200.0,3205.60009765625,3200.0,3204.81494140625,3204.81494140625,2096
2024-04-29 10:42:00-04:00,3204.5400390625,3204.5400390625,3203.9599609375,3203.9599609375,3203.9599609375,1212
2024-04-29 10:46:00-04:00,3208.0,3211.048095703125,3208.0,3211.048095703125,3211.048095703125,863
2024-04-29 10:48:00-04:00,3207.679931640625,3207.679931640625,3207.679931640625,3207.679931640625,3207.679931640625,822
2024-04-29 10:50:00-04:00,3207.635009765625,3208.0,3207.635009765625,3208.0,3208.0,2217
2024-04-29 10:52:00-04:00,3211.030029296875,3219.409912109375,3211.030029296875,3219.409912109375,3219.409912109375,1842
2024-04-29 10:54:00-04:00,3218.010009765625,3218.010009765625,3216.030029296875,3217.0,3217.0,1700
2024-04-29 10:56:00-04:00,3218.60009765625,3220.52001953125,3218.60009765625,3220.4599609375,3220.4599609375,4757
2024-04-29 10:58:00-04:00,3213.7099609375,3217.52490234375,3213.7099609375,3217.52490234375,3217.52490234375,1304
2024-04-29 11:00:00-04:00,3217.35498046875,3217.35498046875,3212.39990234375,3217.344970703125,3217.344970703125,1679
2024-04-29 11:04:00-04:00,3211.909912109375,3211.909912109375,3211.89990234375,3211.89990234375,3211.89990234375,943
