Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,221.7899932861328,221.7899932861328,221.26499938964844,221.6699981689453,221.6699981689453,12629
2024-04-29 09:32:00-04:00,221.6999969482422,222.3000030517578,221.6999969482422,222.3000030517578,222.3000030517578,699
2024-04-29 09:34:00-04:00,221.74000549316406,221.74000549316406,221.44000244140625,221.44000244140625,221.44000244140625,2529
2024-04-29 09:36:00-04:00,221.48500061035156,221.48500061035156,221.3300018310547,221.3300018310547,221.3300018310547,943
2024-04-29 09:38:00-04:00,221.5800018310547,221.58999633789062,221.39999389648438,221.39999389648438,221.39999389648438,3151
2024-04-29 09:40:00-04:00,221.4499969482422,221.90499877929688,221.38999938964844,221.63999938964844,221.63999938964844,7649
2024-04-29 09:42:00-04:00,221.72500610351562,222.02999877929688,221.64999389648438,221.92999267578125,221.92999267578125,5102
2024-04-29 09:44:00-04:00,222.10499572753906,222.10499572753906,221.72000122070312,221.8000030517578,221.8000030517578,8941
2024-04-29 09:46:00-04:00,221.85000610351562,222.00100708007812,221.85000610351562,221.97000122070312,221.97000122070312,10853
2024-04-29 09:48:00-04:00,222.1300048828125,222.17999267578125,221.8699951171875,221.8699951171875,221.8699951171875,16261
2024-04-29 09:50:00-04:00,221.97999572753906,222.085693359375,221.97999572753906,221.99000549316406,221.99000549316406,1218
2024-04-29 09:52:00-04:00,222.08999633789062,222.08999633789062,221.63999938964844,221.82000732421875,221.82000732421875,4201
2024-04-29 09:54:00-04:00,222.05999755859375,222.15499877929688,221.97000122070312,221.97000122070312,221.97000122070312,2068
2024-04-29 09:56:00-04:00,221.60000610351562,221.64500427246094,221.1699981689453,221.1699981689453,221.1699981689453,5850
2024-04-29 09:58:00-04:00,221.3000030517578,221.4199981689453,221.3000030517578,221.3300018310547,221.3300018310547,1608
2024-04-29 10:00:00-04:00,221.36500549316406,221.523193359375,221.36500549316406,221.47500610351562,221.47500610351562,2286
2024-04-29 10:02:00-04:00,221.4199981689453,221.4199981689453,221.23500061035156,221.23500061035156,221.23500061035156,2049
2024-04-29 10:04:00-04:00,221.36000061035156,221.47950744628906,221.3350067138672,221.35000610351562,221.35000610351562,1608
2024-04-29 10:06:00-04:00,221.2100067138672,221.2949981689453,221.14999389648438,221.14999389648438,221.14999389648438,2992
2024-04-29 10:08:00-04:00,221.1199951171875,221.27999877929688,221.1199951171875,221.27999877929688,221.27999877929688,1798
2024-04-29 10:10:00-04:00,221.44000244140625,221.44000244140625,221.24000549316406,221.3249969482422,221.3249969482422,984
2024-04-29 10:12:00-04:00,221.3800048828125,221.7100067138672,221.19000244140625,221.7100067138672,221.7100067138672,4153
2024-04-29 10:14:00-04:00,221.5449981689453,221.78500366210938,221.27999877929688,221.78500366210938,221.78500366210938,14106
2024-04-29 10:16:00-04:00,221.7899932861328,221.85479736328125,221.66000366210938,221.6999969482422,221.6999969482422,6413
2024-04-29 10:18:00-04:00,221.63999938964844,221.64999389648438,221.44000244140625,221.44000244140625,221.44000244140625,3163
2024-04-29 10:20:00-04:00,221.5449981689453,221.6199951171875,221.4499969482422,221.6199951171875,221.6199951171875,2003
2024-04-29 10:22:00-04:00,221.6199951171875,221.72999572753906,221.52999877929688,221.7100067138672,221.7100067138672,3899
2024-04-29 10:24:00-04:00,221.74000549316406,221.74000549316406,221.6699981689453,221.74000549316406,221.74000549316406,1483
