Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,177.80999755859375,177.80999755859375,177.64999389648438,177.64999389648438,177.64999389648438,6369
2024-04-29 09:32:00-04:00,177.99000549316406,177.9949951171875,177.99000549316406,177.99000549316406,177.99000549316406,1393
2024-04-29 09:34:00-04:00,177.97999572753906,177.97999572753906,177.4199981689453,177.4199981689453,177.4199981689453,2616
2024-04-29 09:36:00-04:00,177.74000549316406,177.8000030517578,177.625,177.77499389648438,177.77499389648438,2473
2024-04-29 09:40:00-04:00,177.7449951171875,178.02000427246094,177.7449951171875,177.88999938964844,177.88999938964844,2033
2024-04-29 09:42:00-04:00,177.82000732421875,177.82000732421875,177.7899932861328,177.7899932861328,177.7899932861328,1079
2024-04-29 09:44:00-04:00,177.7100067138672,177.75999450683594,177.7100067138672,177.75999450683594,177.75999450683594,1327
2024-04-29 09:46:00-04:00,177.88999938964844,178.0399932861328,177.83999633789062,178.0,178.0,2494
2024-04-29 09:50:00-04:00,177.97000122070312,178.02000427246094,177.93499755859375,177.93499755859375,177.93499755859375,2286
2024-04-29 09:52:00-04:00,178.02000427246094,178.02000427246094,177.9199981689453,177.94000244140625,177.94000244140625,1905
2024-04-29 09:54:00-04:00,177.88499450683594,178.11000061035156,177.88499450683594,178.11000061035156,178.11000061035156,2509
2024-04-29 09:56:00-04:00,178.13999938964844,178.2100067138672,177.8800048828125,177.92999267578125,177.92999267578125,2999
2024-04-29 09:58:00-04:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,1340
2024-04-29 10:00:00-04:00,177.9499969482422,178.12620544433594,177.9499969482422,178.12620544433594,178.12620544433594,1884
2024-04-29 10:02:00-04:00,177.91000366210938,178.01499938964844,177.91000366210938,178.01499938964844,178.01499938964844,2303
2024-04-29 10:04:00-04:00,177.97000122070312,178.02000427246094,177.97000122070312,178.02000427246094,178.02000427246094,2336
2024-04-29 10:06:00-04:00,177.985107421875,177.99000549316406,177.92250061035156,177.99000549316406,177.99000549316406,4370
2024-04-29 10:08:00-04:00,178.02999877929688,178.02999877929688,177.89999389648438,177.89999389648438,177.89999389648438,1409
2024-04-29 10:10:00-04:00,177.9250030517578,178.00999450683594,177.9250030517578,178.00999450683594,178.00999450683594,997
2024-04-29 10:12:00-04:00,178.0050048828125,178.1199951171875,178.0050048828125,178.1199951171875,178.1199951171875,1928
2024-04-29 10:14:00-04:00,178.25,178.3000030517578,178.22500610351562,178.3000030517578,178.3000030517578,1495
2024-04-29 10:16:00-04:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,355
2024-04-29 10:18:00-04:00,178.25,178.30999755859375,178.25,178.30999755859375,178.30999755859375,861
2024-04-29 10:20:00-04:00,178.3000030517578,178.3350067138672,178.3000030517578,178.3074951171875,178.3074951171875,907
2024-04-29 10:22:00-04:00,178.32000732421875,178.32000732421875,178.17999267578125,178.17999267578125,178.17999267578125,2640
2024-04-29 10:24:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,1239
2024-04-29 10:26:00-04:00,178.2100067138672,178.22000122070312,178.1699981689453,178.22000122070312,178.22000122070312,1416
2024-04-29 10:28:00-04:00,178.22000122070312,178.27999877929688,178.22000122070312,178.27000427246094,178.27000427246094,1657
2024-04-29 10:34:00-04:00,178.42999267578125,178.42999267578125,178.33999633789062,178.34500122070312,178.34500122070312,1777
2024-04-29 10:36:00-04:00,178.3300018310547,178.3300018310547,177.97000122070312,177.97000122070312,177.97000122070312,4041
2024-04-29 10:38:00-04:00,177.9600067138672,177.9600067138672,177.86000061035156,177.91000366210938,177.91000366210938,1956
2024-04-29 10:40:00-04:00,177.9530029296875,177.9530029296875,177.85499572753906,177.85499572753906,177.85499572753906,835
2024-04-29 10:42:00-04:00,177.80999755859375,177.82000732421875,177.78500366210938,177.82000732421875,177.82000732421875,3049
2024-04-29 10:44:00-04:00,177.82000732421875,177.82000732421875,177.77999877929688,177.77999877929688,177.77999877929688,549
2024-04-29 10:46:00-04:00,177.77000427246094,177.8800048828125,177.72000122070312,177.77000427246094,177.77000427246094,2650
2024-04-29 10:48:00-04:00,177.72999572753906,177.72999572753906,177.72000122070312,177.72000122070312,177.72000122070312,854
2024-04-29 10:50:00-04:00,177.77999877929688,177.77999877929688,177.71499633789062,177.71499633789062,177.71499633789062,1137
2024-04-29 10:52:00-04:00,177.72999572753906,177.72999572753906,177.72000122070312,177.72999572753906,177.72999572753906,1237
2024-04-29 10:54:00-04:00,177.77999877929688,177.9149932861328,177.72500610351562,177.9149932861328,177.9149932861328,3480
2024-04-29 10:56:00-04:00,177.9595947265625,177.9595947265625,177.9595947265625,177.9595947265625,177.9595947265625,353
2024-04-29 10:58:00-04:00,177.94000244140625,178.00999450683594,177.88999938964844,177.88999938964844,177.88999938964844,2566
2024-04-29 11:00:00-04:00,177.82000732421875,177.92999267578125,177.82000732421875,177.91000366210938,177.91000366210938,1784
2024-04-29 11:02:00-04:00,177.97999572753906,177.99000549316406,177.960205078125,177.960205078125,177.960205078125,1292
2024-04-29 11:04:00-04:00,178.0399932861328,178.0399932861328,178.01499938964844,178.01499938964844,178.01499938964844,680
2024-04-29 11:06:00-04:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,314
2024-04-29 11:08:00-04:00,178.02000427246094,178.05999755859375,177.97000122070312,177.97999572753906,177.97999572753906,2188
2024-04-29 11:10:00-04:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,2879
2024-04-29 11:12:00-04:00,177.97999572753906,178.07000732421875,177.97000122070312,178.07000732421875,178.07000732421875,1151
2024-04-29 11:14:00-04:00,178.125,178.17990112304688,178.07000732421875,178.07000732421875,178.07000732421875,1246
2024-04-29 11:16:00-04:00,178.14999389648438,178.19500732421875,178.14999389648438,178.19500732421875,178.19500732421875,1066
2024-04-29 11:18:00-04:00,178.25,178.25,178.17999267578125,178.17999267578125,178.17999267578125,1150
2024-04-29 11:20:00-04:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,896
2024-04-29 11:22:00-04:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,271
2024-04-29 11:24:00-04:00,178.3000030517578,178.3000030517578,178.2899932861328,178.2899932861328,178.2899932861328,673
2024-04-29 11:26:00-04:00,178.2100067138672,178.2100067138672,178.17999267578125,178.17999267578125,178.17999267578125,1188
2024-04-29 11:28:00-04:00,178.1699981689453,178.17999267578125,178.1699981689453,178.17999267578125,178.17999267578125,748
2024-04-29 11:30:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,773
2024-04-29 11:32:00-04:00,178.2100067138672,178.2100067138672,178.1199951171875,178.1199951171875,178.1199951171875,2384
2024-04-29 11:34:00-04:00,178.10000610351562,178.15370178222656,178.10000610351562,178.15370178222656,178.15370178222656,1969
2024-04-29 11:36:00-04:00,178.1199951171875,178.1199951171875,178.08079528808594,178.08079528808594,178.08079528808594,1284
2024-04-29 11:38:00-04:00,178.10000610351562,178.13499450683594,178.10000610351562,178.13499450683594,178.13499450683594,1452
2024-04-29 11:40:00-04:00,178.10000610351562,178.13999938964844,178.10000610351562,178.13999938964844,178.13999938964844,1623
2024-04-29 11:42:00-04:00,178.13999938964844,178.19000244140625,178.1300048828125,178.17999267578125,178.17999267578125,1433
2024-04-29 11:44:00-04:00,178.16000366210938,178.16000366210938,178.13999938964844,178.13999938964844,178.13999938964844,1270
2024-04-29 11:46:00-04:00,178.08999633789062,178.08999633789062,178.0500030517578,178.0500030517578,178.0500030517578,767
2024-04-29 11:48:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,561
2024-04-29 11:50:00-04:00,178.05999755859375,178.05999755859375,178.02999877929688,178.0399932861328,178.0399932861328,1264
2024-04-29 11:52:00-04:00,178.05999755859375,178.05999755859375,177.9600067138672,177.9600067138672,177.9600067138672,3066
2024-04-29 11:54:00-04:00,177.9199981689453,177.97999572753906,177.9199981689453,177.9600067138672,177.9600067138672,1961
2024-04-29 11:56:00-04:00,177.977294921875,178.10000610351562,177.977294921875,178.0800018310547,178.0800018310547,3641
2024-04-29 11:58:00-04:00,178.1199951171875,178.14500427246094,178.10000610351562,178.10000610351562,178.10000610351562,1473
2024-04-29 12:00:00-04:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,130
2024-04-29 12:02:00-04:00,178.0500030517578,178.10049438476562,178.00999450683594,178.10049438476562,178.10049438476562,2551
2024-04-29 12:04:00-04:00,178.125,178.13999938964844,178.125,178.13999938964844,178.13999938964844,889
2024-04-29 12:06:00-04:00,178.1699981689453,178.24000549316406,178.14999389648438,178.19000244140625,178.19000244140625,1168
2024-04-29 12:08:00-04:00,178.25999450683594,178.25999450683594,178.22000122070312,178.22000122070312,178.22000122070312,1630
2024-04-29 12:10:00-04:00,178.19000244140625,178.1999969482422,178.10000610351562,178.11000061035156,178.11000061035156,2440
2024-04-29 12:12:00-04:00,178.08999633789062,178.1199951171875,178.08999633789062,178.1199951171875,178.1199951171875,773
2024-04-29 12:14:00-04:00,178.14999389648438,178.19000244140625,178.10499572753906,178.11500549316406,178.11500549316406,2207
2024-04-29 12:16:00-04:00,178.1699981689453,178.1999969482422,178.1699981689453,178.1999969482422,178.1999969482422,1006
2024-04-29 12:18:00-04:00,178.1750030517578,178.1750030517578,178.05999755859375,178.05999755859375,178.05999755859375,2617
2024-04-29 12:20:00-04:00,178.1300048828125,178.13999938964844,178.1300048828125,178.13999938964844,178.13999938964844,1101
2024-04-29 12:22:00-04:00,178.13999938964844,178.17999267578125,178.13999938964844,178.17999267578125,178.17999267578125,803
2024-04-29 12:24:00-04:00,178.22000122070312,178.22000122070312,178.1649932861328,178.1649932861328,178.1649932861328,1555
2024-04-29 12:26:00-04:00,178.15499877929688,178.1898956298828,178.13999938964844,178.13999938964844,178.13999938964844,466
2024-04-29 12:28:00-04:00,178.1699981689453,178.1699981689453,178.1300048828125,178.1300048828125,178.1300048828125,2567
2024-04-29 12:30:00-04:00,178.16329956054688,178.24000549316406,178.13999938964844,178.2050018310547,178.2050018310547,1685
