Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,133.22999572753906,134.50999450683594,133.22999572753906,134.19000244140625,134.19000244140625,7687
2024-04-29 09:32:00-04:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,327
2024-04-29 09:34:00-04:00,134.69509887695312,135.0,134.69509887695312,134.75,134.75,3598
2024-04-29 09:36:00-04:00,134.93499755859375,135.11000061035156,134.92999267578125,135.11000061035156,135.11000061035156,1421
2024-04-29 09:38:00-04:00,135.3800048828125,135.75999450683594,135.3800048828125,135.7100067138672,135.7100067138672,630
2024-04-29 09:40:00-04:00,135.82000732421875,135.82000732421875,135.17999267578125,135.17999267578125,135.17999267578125,1633
2024-04-29 09:42:00-04:00,135.13999938964844,135.22999572753906,134.94000244140625,135.22999572753906,135.22999572753906,1892
2024-04-29 09:44:00-04:00,135.22000122070312,135.27000427246094,135.22000122070312,135.27000427246094,135.27000427246094,568
2024-04-29 09:46:00-04:00,135.27000427246094,135.41000366210938,135.1300048828125,135.1300048828125,135.1300048828125,1281
2024-04-29 09:48:00-04:00,135.0749969482422,135.1199951171875,134.8520965576172,135.1199951171875,135.1199951171875,1567
2024-04-29 09:50:00-04:00,135.00999450683594,135.4600067138672,135.00999450683594,135.4600067138672,135.4600067138672,3591
2024-04-29 09:52:00-04:00,135.5399932861328,135.5399932861328,135.49000549316406,135.52999877929688,135.52999877929688,979
2024-04-29 09:54:00-04:00,135.47999572753906,135.63999938964844,135.47999572753906,135.63999938964844,135.63999938964844,1154
2024-04-29 09:56:00-04:00,135.55999755859375,135.6699981689453,135.47999572753906,135.6699981689453,135.6699981689453,2533
2024-04-29 09:58:00-04:00,135.8800048828125,136.0709991455078,135.86000061035156,136.01499938964844,136.01499938964844,2912
2024-04-29 10:00:00-04:00,136.39999389648438,136.5,136.17999267578125,136.18499755859375,136.18499755859375,3766
2024-04-29 10:02:00-04:00,136.1699981689453,136.22999572753906,136.1699981689453,136.22999572753906,136.22999572753906,882
2024-04-29 10:04:00-04:00,136.1999969482422,136.5,136.1999969482422,136.5,136.5,1702
2024-04-29 10:06:00-04:00,136.44000244140625,136.52000427246094,136.44000244140625,136.44000244140625,136.44000244140625,1955
2024-04-29 10:08:00-04:00,136.33999633789062,136.67999267578125,136.3300018310547,136.5399932861328,136.5399932861328,5235
