Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,179.89999389648438,179.89999389648438,179.0,179.19000244140625,179.19000244140625,5397
2024-04-29 09:32:00-04:00,178.4600067138672,179.67999267578125,178.4600067138672,179.35000610351562,179.35000610351562,3086
2024-04-29 09:34:00-04:00,178.99000549316406,179.57000732421875,178.99000549316406,179.57000732421875,179.57000732421875,1029
2024-04-29 09:36:00-04:00,179.3000030517578,179.3000030517578,178.96859741210938,178.96859741210938,178.96859741210938,972
2024-04-29 09:38:00-04:00,179.74000549316406,179.74000549316406,179.7100067138672,179.7100067138672,179.7100067138672,1084
2024-04-29 09:40:00-04:00,179.6999969482422,179.6999969482422,179.41000366210938,179.6999969482422,179.6999969482422,496
2024-04-29 09:44:00-04:00,179.67999267578125,179.94500732421875,179.6699981689453,179.6699981689453,179.6699981689453,2724
2024-04-29 09:46:00-04:00,179.7899932861328,179.7899932861328,179.5800018310547,179.60000610351562,179.60000610351562,917
2024-04-29 09:48:00-04:00,179.58999633789062,179.63999938964844,179.52999877929688,179.63999938964844,179.63999938964844,1784
2024-04-29 09:50:00-04:00,179.55499267578125,180.00999450683594,179.3699951171875,180.00999450683594,180.00999450683594,23674
2024-04-29 09:52:00-04:00,179.9250030517578,179.9250030517578,179.9250030517578,179.9250030517578,179.9250030517578,23571
2024-04-29 09:54:00-04:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,778
2024-04-29 09:56:00-04:00,179.70919799804688,179.98500061035156,179.70919799804688,179.98500061035156,179.98500061035156,1805
2024-04-29 09:58:00-04:00,179.99000549316406,180.10499572753906,179.6999969482422,179.6999969482422,179.6999969482422,3583
2024-04-29 10:00:00-04:00,179.99000549316406,180.10499572753906,179.73049926757812,179.73049926757812,179.73049926757812,2984
2024-04-29 10:04:00-04:00,180.11000061035156,180.11000061035156,179.99000549316406,179.99000549316406,179.99000549316406,782
2024-04-29 10:06:00-04:00,180.42999267578125,180.52000427246094,180.42999267578125,180.52000427246094,180.52000427246094,6081
2024-04-29 10:08:00-04:00,180.42999267578125,180.6300048828125,180.35499572753906,180.6300048828125,180.6300048828125,2144
2024-04-29 10:10:00-04:00,180.82000732421875,181.0,180.80999755859375,181.0,181.0,2779
2024-04-29 10:12:00-04:00,180.8000030517578,180.9149932861328,180.77000427246094,180.9149932861328,180.9149932861328,853
2024-04-29 10:14:00-04:00,181.0,181.0,180.8699951171875,181.0,181.0,738
2024-04-29 10:16:00-04:00,181.0,181.08999633789062,180.98500061035156,181.08999633789062,181.08999633789062,2168
2024-04-29 10:18:00-04:00,181.08999633789062,181.08999633789062,181.0749969482422,181.0749969482422,181.0749969482422,3800
2024-04-29 10:20:00-04:00,181.14999389648438,181.30999755859375,180.8300018310547,180.9949951171875,180.9949951171875,20122
2024-04-29 10:22:00-04:00,181.0500030517578,181.55999755859375,181.0500030517578,181.47999572753906,181.47999572753906,8458
2024-04-29 10:24:00-04:00,181.5500030517578,181.66000366210938,181.44000244140625,181.58999633789062,181.58999633789062,9953
2024-04-29 10:26:00-04:00,181.72999572753906,181.77000427246094,181.71499633789062,181.71499633789062,181.71499633789062,1156
2024-04-29 10:28:00-04:00,180.80999755859375,181.71499633789062,180.80999755859375,181.22999572753906,181.22999572753906,22514
2024-04-29 10:30:00-04:00,181.2899932861328,181.2949981689453,181.2899932861328,181.2949981689453,181.2949981689453,477
2024-04-29 10:32:00-04:00,181.22500610351562,181.3000030517578,181.22500610351562,181.3000030517578,181.3000030517578,1346
2024-04-29 10:36:00-04:00,180.9199981689453,180.9600067138672,180.86000061035156,180.86000061035156,180.86000061035156,1447
2024-04-29 10:38:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,175
2024-04-29 10:40:00-04:00,180.63999938964844,180.7899932861328,180.63999938964844,180.7899932861328,180.7899932861328,118441
2024-04-29 10:42:00-04:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,956
2024-04-29 10:46:00-04:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,129
2024-04-29 10:48:00-04:00,181.07000732421875,181.07000732421875,180.89500427246094,180.89500427246094,180.89500427246094,886
2024-04-29 10:50:00-04:00,180.7899932861328,180.7899932861328,180.74000549316406,180.74000549316406,180.74000549316406,121412
2024-04-29 10:52:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,415
2024-04-29 10:54:00-04:00,180.42999267578125,180.6699981689453,180.42999267578125,180.6699981689453,180.6699981689453,1592
2024-04-29 10:58:00-04:00,180.65499877929688,180.8000030517578,180.65499877929688,180.75,180.75,1085
2024-04-29 11:02:00-04:00,180.6999969482422,180.7100067138672,180.6999969482422,180.7100067138672,180.7100067138672,668
2024-04-29 11:04:00-04:00,180.7899932861328,181.0,180.7899932861328,181.0,181.0,126903
2024-04-29 11:06:00-04:00,180.82460021972656,180.82460021972656,180.82460021972656,180.82460021972656,180.82460021972656,298
2024-04-29 11:08:00-04:00,181.0,181.0,181.0,181.0,181.0,351
2024-04-29 11:10:00-04:00,181.10000610351562,181.10000610351562,181.05999755859375,181.05999755859375,181.05999755859375,130586
2024-04-29 11:12:00-04:00,181.14999389648438,181.27999877929688,180.9499969482422,181.02999877929688,181.02999877929688,7281
2024-04-29 11:14:00-04:00,180.9600067138672,180.9600067138672,180.66000366210938,180.66000366210938,180.66000366210938,1272
2024-04-29 11:16:00-04:00,180.77000427246094,180.9600067138672,180.77000427246094,180.9499969482422,180.9499969482422,1426
2024-04-29 11:20:00-04:00,180.9149932861328,181.0,180.89999389648438,181.0,181.0,1201
2024-04-29 11:24:00-04:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,174
2024-04-29 11:26:00-04:00,180.86000061035156,180.8800048828125,180.74000549316406,180.83999633789062,180.83999633789062,2706
2024-04-29 11:28:00-04:00,180.83999633789062,180.89999389648438,180.74000549316406,180.82000732421875,180.82000732421875,607
2024-04-29 11:30:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,145353
2024-04-29 11:34:00-04:00,180.92999267578125,180.92999267578125,180.77200317382812,180.77200317382812,180.77200317382812,795
2024-04-29 11:36:00-04:00,180.89920043945312,180.89920043945312,180.89920043945312,180.89920043945312,180.89920043945312,3084
2024-04-29 11:40:00-04:00,180.86000061035156,180.97000122070312,180.83999633789062,180.9499969482422,180.9499969482422,153432
