Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,198.02000427246094,198.32000732421875,197.71499633789062,198.32000732421875,198.32000732421875,19995
2024-04-29 09:32:00-04:00,198.25,198.52999877929688,198.25,198.39999389648438,198.39999389648438,1059
2024-04-29 09:34:00-04:00,198.66000366210938,198.66000366210938,198.1300048828125,198.16000366210938,198.16000366210938,6992
2024-04-29 09:36:00-04:00,198.2100067138672,198.77000427246094,198.2100067138672,198.6199951171875,198.6199951171875,1436
2024-04-29 09:38:00-04:00,198.75,198.7899932861328,198.58999633789062,198.64999389648438,198.64999389648438,4517
2024-04-29 09:40:00-04:00,198.66000366210938,198.68499755859375,198.66000366210938,198.68499755859375,198.68499755859375,2371
2024-04-29 09:42:00-04:00,198.75,198.94000244140625,198.58999633789062,198.7449951171875,198.7449951171875,10685
2024-04-29 09:44:00-04:00,198.60000610351562,198.7449951171875,198.5749969482422,198.7449951171875,198.7449951171875,3591
2024-04-29 09:46:00-04:00,198.6300048828125,198.77999877929688,198.61000061035156,198.72000122070312,198.72000122070312,1740
2024-04-29 09:48:00-04:00,198.6300048828125,198.7899932861328,198.6199951171875,198.7899932861328,198.7899932861328,3950
2024-04-29 09:50:00-04:00,198.85499572753906,198.85499572753906,198.58999633789062,198.64999389648438,198.64999389648438,4198
2024-04-29 09:52:00-04:00,198.64999389648438,198.74000549316406,198.58999633789062,198.7050018310547,198.7050018310547,5349
2024-04-29 09:54:00-04:00,198.7899932861328,198.80999755859375,198.57000732421875,198.63999938964844,198.63999938964844,2488
2024-04-29 09:56:00-04:00,198.6199951171875,198.625,198.44000244140625,198.50999450683594,198.50999450683594,2961
2024-04-29 09:58:00-04:00,198.52999877929688,198.52999877929688,198.36000061035156,198.3699951171875,198.3699951171875,3576
2024-04-29 10:00:00-04:00,198.4199981689453,198.67999267578125,198.4199981689453,198.49000549316406,198.49000549316406,6301
2024-04-29 10:02:00-04:00,198.5050048828125,198.5500030517578,198.4149932861328,198.50999450683594,198.50999450683594,5018
2024-04-29 10:04:00-04:00,198.48500061035156,198.48500061035156,198.25,198.39999389648438,198.39999389648438,4624
2024-04-29 10:06:00-04:00,198.47999572753906,198.47999572753906,198.3800048828125,198.3800048828125,198.3800048828125,2911
2024-04-29 10:08:00-04:00,198.3000030517578,198.4499969482422,198.22000122070312,198.4499969482422,198.4499969482422,3754
2024-04-29 10:10:00-04:00,198.46499633789062,198.55999755859375,198.4600067138672,198.47999572753906,198.47999572753906,8486
2024-04-29 10:12:00-04:00,198.46499633789062,198.72000122070312,198.46499633789062,198.72000122070312,198.72000122070312,2459
2024-04-29 10:14:00-04:00,198.63999938964844,198.7899932861328,198.6199951171875,198.71499633789062,198.71499633789062,2122
2024-04-29 10:16:00-04:00,198.75999450683594,198.7899932861328,198.67999267578125,198.7899932861328,198.7899932861328,2664
2024-04-29 10:18:00-04:00,198.86000061035156,198.86000061035156,198.6699981689453,198.7100067138672,198.7100067138672,2961
2024-04-29 10:20:00-04:00,198.64999389648438,198.7100067138672,198.6199951171875,198.6199951171875,198.6199951171875,4350
2024-04-29 10:22:00-04:00,198.57000732421875,198.73500061035156,198.57000732421875,198.6699981689453,198.6699981689453,4055
2024-04-29 10:24:00-04:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,2032
2024-04-29 10:26:00-04:00,198.6199951171875,198.6199951171875,198.5399932861328,198.61500549316406,198.61500549316406,1542
2024-04-29 10:28:00-04:00,198.63250732421875,198.6571044921875,198.49000549316406,198.60499572753906,198.60499572753906,9446
2024-04-29 10:30:00-04:00,198.60499572753906,198.6999969482422,198.60499572753906,198.68499755859375,198.68499755859375,1765
2024-04-29 10:32:00-04:00,198.72999572753906,198.8000030517578,198.6999969482422,198.73500061035156,198.73500061035156,3199
2024-04-29 10:34:00-04:00,198.75999450683594,198.7949981689453,198.7100067138672,198.7949981689453,198.7949981689453,1610
