Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,538.9400024414062,538.9600219726562,538.9400024414062,538.9600219726562,538.9600219726562,5285
2024-03-18 09:32:00-04:00,539.7000122070312,539.780029296875,539.489990234375,539.489990234375,539.489990234375,2069
2024-03-18 09:33:00-04:00,539.489990234375,539.489990234375,539.489990234375,539.489990234375,539.489990234375,571
2024-03-18 09:34:00-04:00,539.4299926757812,539.4299926757812,539.4199829101562,539.4199829101562,539.4199829101562,1003
2024-03-18 09:36:00-04:00,539.3499755859375,539.364990234375,539.3499755859375,539.364990234375,539.364990234375,1665
2024-03-18 09:37:00-04:00,539.27001953125,539.9749755859375,539.1300048828125,539.3699951171875,539.3699951171875,1170
2024-03-18 09:38:00-04:00,539.3300170898438,540.0,539.3300170898438,539.6699829101562,539.6699829101562,1999
2024-03-18 09:39:00-04:00,539.9500122070312,539.9500122070312,539.3499755859375,539.39501953125,539.39501953125,2994
2024-03-18 09:40:00-04:00,539.844970703125,539.9296875,539.39501953125,539.9296875,539.9296875,1127
2024-03-18 09:41:00-04:00,539.8400268554688,539.8400268554688,539.8400268554688,539.8400268554688,539.8400268554688,341
2024-03-18 09:42:00-04:00,539.3800048828125,539.6699829101562,538.6599731445312,539.0399780273438,539.0399780273438,2183
2024-03-18 09:43:00-04:00,538.614990234375,538.614990234375,538.5700073242188,538.5700073242188,538.5700073242188,883
2024-03-18 09:44:00-04:00,537.9550170898438,537.9550170898438,537.9550170898438,537.9550170898438,537.9550170898438,296
2024-03-18 09:46:00-04:00,537.77001953125,537.77001953125,537.77001953125,537.77001953125,537.77001953125,420
2024-03-18 09:48:00-04:00,537.4099731445312,537.4099731445312,537.4099731445312,537.4099731445312,537.4099731445312,264
2024-03-18 09:51:00-04:00,536.15087890625,536.15087890625,536.15087890625,536.15087890625,536.15087890625,662
2024-03-18 09:53:00-04:00,537.094970703125,537.4400024414062,537.0,537.4400024414062,537.4400024414062,3266
2024-03-18 09:54:00-04:00,537.0,537.2100219726562,537.0,537.135009765625,537.135009765625,1553
2024-03-18 09:55:00-04:00,536.8499755859375,537.0700073242188,536.8499755859375,537.0,537.0,1076
2024-03-18 09:56:00-04:00,536.8499755859375,536.8499755859375,536.8400268554688,536.8400268554688,536.8400268554688,887
2024-03-18 10:00:00-04:00,537.260009765625,537.260009765625,536.8800048828125,537.1799926757812,537.1799926757812,2155
2024-03-18 10:01:00-04:00,536.6599731445312,536.6599731445312,536.6500244140625,536.6500244140625,536.6500244140625,595
2024-03-18 10:02:00-04:00,536.1799926757812,536.1799926757812,536.1500244140625,536.1500244140625,536.1500244140625,690
2024-03-18 10:03:00-04:00,536.3427124023438,537.010009765625,536.3427124023438,537.010009765625,537.010009765625,2179
2024-03-18 10:04:00-04:00,537.2100219726562,537.2100219726562,537.2100219726562,537.2100219726562,537.2100219726562,439
2024-03-18 10:05:00-04:00,537.1799926757812,537.1799926757812,537.0399780273438,537.0399780273438,537.0399780273438,1096
2024-03-18 10:06:00-04:00,536.6699829101562,536.6699829101562,536.489990234375,536.5999755859375,536.5999755859375,671
2024-03-18 10:07:00-04:00,536.79248046875,536.79248046875,536.79248046875,536.79248046875,536.79248046875,279
2024-03-18 10:10:00-04:00,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,536.8499755859375,331
2024-03-18 10:11:00-04:00,537.0,537.2000122070312,536.9400024414062,537.2000122070312,537.2000122070312,2829
2024-03-18 10:13:00-04:00,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,184
2024-03-18 10:14:00-04:00,537.1849975585938,537.1849975585938,536.97998046875,537.0499877929688,537.0499877929688,1153
2024-03-18 10:17:00-04:00,537.1500244140625,537.1500244140625,537.1500244140625,537.1500244140625,537.1500244140625,608
2024-03-18 10:18:00-04:00,537.1599731445312,537.1599731445312,537.1599731445312,537.1599731445312,537.1599731445312,264
2024-03-18 10:19:00-04:00,537.4299926757812,537.4299926757812,537.4299926757812,537.4299926757812,537.4299926757812,2057
2024-03-18 10:21:00-04:00,537.5,537.5,537.25,537.25,537.25,1095
2024-03-18 10:22:00-04:00,537.6900024414062,537.6900024414062,537.6900024414062,537.6900024414062,537.6900024414062,113
2024-03-18 10:23:00-04:00,537.3200073242188,537.4719848632812,537.3200073242188,537.4719848632812,537.4719848632812,823
2024-03-18 10:25:00-04:00,537.6400146484375,537.8798828125,537.3499755859375,537.8798828125,537.8798828125,3616
2024-03-18 10:26:00-04:00,538.35498046875,538.4000244140625,538.35498046875,538.4000244140625,538.4000244140625,950
2024-03-18 10:27:00-04:00,538.8001098632812,538.8001098632812,538.8001098632812,538.8001098632812,538.8001098632812,1487
2024-03-18 10:31:00-04:00,537.75,538.3923950195312,537.75,538.280029296875,538.280029296875,879
2024-03-18 10:32:00-04:00,538.0900268554688,538.0900268554688,537.7100219726562,537.969970703125,537.969970703125,1202
2024-03-18 10:33:00-04:00,537.719970703125,538.1099853515625,537.719970703125,538.1099853515625,538.1099853515625,736
2024-03-18 10:34:00-04:00,537.739990234375,537.739990234375,537.6099853515625,537.6099853515625,537.6099853515625,558
2024-03-18 10:35:00-04:00,537.4600219726562,537.4600219726562,537.3900146484375,537.3900146484375,537.3900146484375,681
2024-03-18 10:36:00-04:00,537.739990234375,537.739990234375,537.739990234375,537.739990234375,537.739990234375,118
2024-03-18 10:37:00-04:00,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,607
2024-03-18 10:38:00-04:00,537.9149780273438,537.9149780273438,537.9149780273438,537.9149780273438,537.9149780273438,330
2024-03-18 10:39:00-04:00,538.0800170898438,538.0800170898438,538.0800170898438,538.0800170898438,538.0800170898438,296
2024-03-18 10:40:00-04:00,537.8699951171875,537.8699951171875,537.8699951171875,537.8699951171875,537.8699951171875,415
2024-03-18 10:41:00-04:00,537.72998046875,537.77001953125,537.4099731445312,537.75,537.75,876
2024-03-18 10:42:00-04:00,537.7550048828125,537.989990234375,537.7550048828125,537.989990234375,537.989990234375,1039
