Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,240.1699981689453,240.875,239.4499969482422,239.56500244140625,239.56500244140625,33836
2024-03-18 09:31:00-04:00,239.47000122070312,240.52999877929688,239.47000122070312,240.01499938964844,240.01499938964844,2289
2024-03-18 09:32:00-04:00,240.14500427246094,241.99000549316406,240.14500427246094,241.41000366210938,241.41000366210938,8224
2024-03-18 09:33:00-04:00,241.17999267578125,241.5800018310547,241.0800018310547,241.1649932861328,241.1649932861328,5880
2024-03-18 09:34:00-04:00,240.92999267578125,241.06500244140625,240.74000549316406,240.86000061035156,240.86000061035156,1862
2024-03-18 09:35:00-04:00,240.9949951171875,241.10000610351562,240.9949951171875,241.08999633789062,241.08999633789062,2090
2024-03-18 09:36:00-04:00,241.07000732421875,241.07000732421875,240.6699981689453,240.71499633789062,240.71499633789062,2693
2024-03-18 09:37:00-04:00,240.52999877929688,240.7100067138672,240.52999877929688,240.64500427246094,240.64500427246094,3885
2024-03-18 09:38:00-04:00,240.63999938964844,240.64999389648438,240.22000122070312,240.22000122070312,240.22000122070312,5585
2024-03-18 09:39:00-04:00,239.97999572753906,239.97999572753906,239.69000244140625,239.69000244140625,239.69000244140625,1138
2024-03-18 09:40:00-04:00,239.8000030517578,240.11920166015625,239.78500366210938,239.78500366210938,239.78500366210938,2786
2024-03-18 09:41:00-04:00,239.92999267578125,240.14500427246094,239.77000427246094,239.97000122070312,239.97000122070312,9875
2024-03-18 09:42:00-04:00,240.0,240.0,239.36500549316406,239.97500610351562,239.97500610351562,10897
2024-03-18 09:43:00-04:00,239.97000122070312,239.97000122070312,239.74000549316406,239.96499633789062,239.96499633789062,1388
2024-03-18 09:44:00-04:00,239.97000122070312,239.97500610351562,239.6699981689453,239.6699981689453,239.6699981689453,3673
2024-03-18 09:45:00-04:00,239.6999969482422,239.8300018310547,239.49000549316406,239.50999450683594,239.50999450683594,10894
2024-03-18 09:46:00-04:00,239.5800018310547,239.86500549316406,239.4499969482422,239.4600067138672,239.4600067138672,4956
2024-03-18 09:47:00-04:00,239.4499969482422,239.4499969482422,239.16000366210938,239.22999572753906,239.22999572753906,1955
2024-03-18 09:48:00-04:00,239.36500549316406,239.46749877929688,239.0050048828125,239.15260314941406,239.15260314941406,4704
2024-03-18 09:49:00-04:00,239.24000549316406,239.58999633789062,239.05499267578125,239.41000366210938,239.41000366210938,7754
2024-03-18 09:50:00-04:00,239.6699981689453,240.0,239.5449981689453,239.87249755859375,239.87249755859375,4087
2024-03-18 09:51:00-04:00,239.89999389648438,240.09500122070312,239.89999389648438,240.09500122070312,240.09500122070312,4408
2024-03-18 09:52:00-04:00,240.10000610351562,240.5399932861328,240.10000610351562,240.5399932861328,240.5399932861328,3405
2024-03-18 09:53:00-04:00,240.52999877929688,240.52999877929688,240.22999572753906,240.2899932861328,240.2899932861328,3771
2024-03-18 09:54:00-04:00,240.22999572753906,240.69000244140625,240.22999572753906,240.69000244140625,240.69000244140625,1641
2024-03-18 09:55:00-04:00,240.66000366210938,240.66000366210938,240.47000122070312,240.47500610351562,240.47500610351562,1840
2024-03-18 09:56:00-04:00,240.32249450683594,240.32249450683594,240.11500549316406,240.11500549316406,240.11500549316406,2297
2024-03-18 09:57:00-04:00,240.0399932861328,240.0800018310547,239.41000366210938,239.60000610351562,239.60000610351562,5258
2024-03-18 09:58:00-04:00,239.6649932861328,239.91000366210938,239.66000366210938,239.91000366210938,239.91000366210938,4274
2024-03-18 09:59:00-04:00,239.92999267578125,240.10499572753906,239.8300018310547,240.10499572753906,240.10499572753906,3452
2024-03-18 10:00:00-04:00,240.16000366210938,240.16000366210938,239.97500610351562,239.97500610351562,239.97500610351562,3334
2024-03-18 10:01:00-04:00,239.97000122070312,240.08999633789062,239.77000427246094,239.89999389648438,239.89999389648438,3000
2024-03-18 10:02:00-04:00,239.93499755859375,240.07000732421875,239.77000427246094,239.9199981689453,239.9199981689453,5882
2024-03-18 10:03:00-04:00,240.0218963623047,240.0218963623047,239.94000244140625,239.94000244140625,239.94000244140625,509
2024-03-18 10:04:00-04:00,239.8300018310547,239.85499572753906,239.44000244140625,239.44000244140625,239.44000244140625,4162
2024-03-18 10:05:00-04:00,239.60000610351562,239.60000610351562,239.42999267578125,239.4600067138672,239.4600067138672,1515
2024-03-18 10:06:00-04:00,239.4600067138672,239.74000549316406,239.35000610351562,239.67999267578125,239.67999267578125,5564
