Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,184.0500030517578,184.48500061035156,183.98500061035156,183.98500061035156,183.98500061035156,7528
2024-03-18 09:32:00-04:00,183.97500610351562,183.97500610351562,183.97500610351562,183.97500610351562,183.97500610351562,595
2024-03-18 09:36:00-04:00,184.27499389648438,184.27499389648438,184.27499389648438,184.27499389648438,184.27499389648438,121
2024-03-18 09:38:00-04:00,184.50999450683594,184.65499877929688,184.35000610351562,184.35000610351562,184.35000610351562,1635
2024-03-18 09:42:00-04:00,184.33999633789062,184.33999633789062,184.22000122070312,184.22000122070312,184.22000122070312,838
2024-03-18 09:43:00-04:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,237
2024-03-18 09:44:00-04:00,183.8800048828125,183.89500427246094,183.8800048828125,183.89500427246094,183.89500427246094,525
2024-03-18 09:47:00-04:00,183.4499969482422,183.4499969482422,183.30999755859375,183.30999755859375,183.30999755859375,786
2024-03-18 09:51:00-04:00,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,438
2024-03-18 09:56:00-04:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,168
2024-03-18 09:57:00-04:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,252
2024-03-18 09:58:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,291
2024-03-18 09:59:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,311
2024-03-18 10:00:00-04:00,184.27000427246094,184.27000427246094,184.2550048828125,184.2550048828125,184.2550048828125,411
2024-03-18 10:01:00-04:00,183.97000122070312,184.09500122070312,183.97000122070312,184.09500122070312,184.09500122070312,396
2024-03-18 10:02:00-04:00,183.97999572753906,183.97999572753906,183.97000122070312,183.97000122070312,183.97000122070312,1079
2024-03-18 10:03:00-04:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,216
2024-03-18 10:04:00-04:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,502
2024-03-18 10:05:00-04:00,183.9949951171875,183.9949951171875,183.80999755859375,183.80999755859375,183.80999755859375,232
2024-03-18 10:06:00-04:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,230
2024-03-18 10:07:00-04:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,220
2024-03-18 10:08:00-04:00,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,183.8249969482422,408
2024-03-18 10:09:00-04:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,521
2024-03-18 10:11:00-04:00,184.00999450683594,184.05499267578125,184.00999450683594,184.05499267578125,184.05499267578125,835
2024-03-18 10:12:00-04:00,183.95089721679688,183.95089721679688,183.95089721679688,183.95089721679688,183.95089721679688,399
