Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,532.8300170898438,532.8300170898438,532.8300170898438,532.8300170898438,532.8300170898438,3883
2024-03-18 09:32:00-04:00,533.8599853515625,533.8599853515625,533.8599853515625,533.8599853515625,533.8599853515625,1285
2024-03-18 09:37:00-04:00,535.364990234375,535.364990234375,535.364990234375,535.364990234375,535.364990234375,406
2024-03-18 09:39:00-04:00,533.9199829101562,533.9199829101562,533.010009765625,533.010009765625,533.010009765625,2205
2024-03-18 09:42:00-04:00,532.8200073242188,532.8200073242188,532.8200073242188,532.8200073242188,532.8200073242188,1859
2024-03-18 09:50:00-04:00,531.780029296875,531.7899780273438,531.780029296875,531.7899780273438,531.7899780273438,1118
2024-03-18 09:53:00-04:00,531.72998046875,531.72998046875,531.72998046875,531.72998046875,531.72998046875,1526
2024-03-18 09:55:00-04:00,531.219970703125,531.219970703125,531.219970703125,531.219970703125,531.219970703125,263
2024-03-18 09:56:00-04:00,531.6199951171875,531.9500122070312,531.6199951171875,531.9500122070312,531.9500122070312,2735
2024-03-18 09:57:00-04:00,531.6300048828125,531.6799926757812,531.4099731445312,531.4099731445312,531.4099731445312,2731
2024-03-18 09:58:00-04:00,532.02001953125,532.02001953125,532.02001953125,532.02001953125,532.02001953125,1361
2024-03-18 10:01:00-04:00,532.6599731445312,532.97998046875,532.6599731445312,532.97998046875,532.97998046875,1533
2024-03-18 10:02:00-04:00,532.739990234375,532.739990234375,532.739990234375,532.739990234375,532.739990234375,128
2024-03-18 10:03:00-04:00,533.1099853515625,533.1099853515625,532.6900024414062,532.6900024414062,532.6900024414062,820
2024-03-18 10:04:00-04:00,533.0800170898438,533.2999877929688,533.0,533.2999877929688,533.2999877929688,1120
2024-03-18 10:05:00-04:00,533.6799926757812,533.8400268554688,533.2100219726562,533.8400268554688,533.8400268554688,2946
2024-03-18 10:06:00-04:00,534.280029296875,534.280029296875,534.280029296875,534.280029296875,534.280029296875,200
2024-03-18 10:07:00-04:00,534.2899780273438,534.3599853515625,534.280029296875,534.280029296875,534.280029296875,1336
2024-03-18 10:08:00-04:00,533.6400146484375,533.6400146484375,533.6400146484375,533.6400146484375,533.6400146484375,203
2024-03-18 10:09:00-04:00,534.10498046875,534.10498046875,534.10498046875,534.10498046875,534.10498046875,561
2024-03-18 10:10:00-04:00,533.9299926757812,533.9299926757812,533.9299926757812,533.9299926757812,533.9299926757812,385
2024-03-18 10:11:00-04:00,533.4500122070312,533.4500122070312,533.4299926757812,533.4299926757812,533.4299926757812,1963
2024-03-18 10:12:00-04:00,534.030029296875,534.030029296875,534.030029296875,534.030029296875,534.030029296875,550
2024-03-18 10:13:00-04:00,534.4450073242188,534.4450073242188,534.4450073242188,534.4450073242188,534.4450073242188,1369
2024-03-18 10:15:00-04:00,534.4099731445312,534.4099731445312,534.4099731445312,534.4099731445312,534.4099731445312,1602
2024-03-18 10:18:00-04:00,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,153
2024-03-18 10:19:00-04:00,534.1599731445312,534.1599731445312,534.1599731445312,534.1599731445312,534.1599731445312,193
2024-03-18 10:20:00-04:00,534.260009765625,534.489990234375,534.0399780273438,534.1749877929688,534.1749877929688,2241
2024-03-18 10:22:00-04:00,533.9400024414062,533.9400024414062,533.8499755859375,533.8499755859375,533.8499755859375,746
2024-03-18 10:23:00-04:00,534.4149780273438,534.4149780273438,534.4149780273438,534.4149780273438,534.4149780273438,704
2024-03-18 10:24:00-04:00,534.8699951171875,535.0,534.8699951171875,535.0,535.0,1237
2024-03-18 10:25:00-04:00,534.9400024414062,534.9400024414062,534.9400024414062,534.9400024414062,534.9400024414062,881
2024-03-18 10:26:00-04:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,613
2024-03-18 10:28:00-04:00,535.2999877929688,535.2999877929688,535.2999877929688,535.2999877929688,535.2999877929688,367
2024-03-18 10:29:00-04:00,534.9199829101562,534.9199829101562,534.5050048828125,534.5050048828125,534.5050048828125,1117
2024-03-18 10:30:00-04:00,535.1799926757812,535.1799926757812,535.1799926757812,535.1799926757812,535.1799926757812,387
2024-03-18 10:32:00-04:00,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,234
2024-03-18 10:33:00-04:00,534.594970703125,534.594970703125,534.594970703125,534.594970703125,534.594970703125,210
2024-03-18 10:35:00-04:00,534.2100219726562,534.2100219726562,534.2100219726562,534.2100219726562,534.2100219726562,1706
2024-03-18 10:37:00-04:00,533.5999755859375,533.5999755859375,533.5999755859375,533.5999755859375,533.5999755859375,1624
2024-03-18 10:42:00-04:00,533.1699829101562,533.1699829101562,533.1699829101562,533.1699829101562,533.1699829101562,361
2024-03-18 10:44:00-04:00,533.9299926757812,534.0599975585938,533.6099853515625,534.0599975585938,534.0599975585938,2675
2024-03-18 10:45:00-04:00,534.3099975585938,534.5250244140625,534.3099975585938,534.5250244140625,534.5250244140625,1227
2024-03-18 10:46:00-04:00,534.89501953125,534.89501953125,534.89501953125,534.89501953125,534.89501953125,502
2024-03-18 10:48:00-04:00,534.3099975585938,534.4299926757812,534.3099975585938,534.4299926757812,534.4299926757812,960
2024-03-18 10:49:00-04:00,534.8416137695312,534.8416137695312,534.8416137695312,534.8416137695312,534.8416137695312,769
2024-03-18 10:51:00-04:00,534.8300170898438,534.8300170898438,534.8300170898438,534.8300170898438,534.8300170898438,732
2024-03-18 10:52:00-04:00,534.530029296875,534.530029296875,534.2849731445312,534.2849731445312,534.2849731445312,1227
2024-03-18 10:53:00-04:00,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,1902
2024-03-18 11:00:00-04:00,533.6599731445312,533.8499755859375,533.6599731445312,533.6599731445312,533.6599731445312,1253
2024-03-18 11:02:00-04:00,533.280029296875,533.4199829101562,533.2050170898438,533.4199829101562,533.4199829101562,2963
2024-03-18 11:03:00-04:00,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,1302
2024-03-18 11:08:00-04:00,533.9199829101562,533.9199829101562,533.0850219726562,533.0850219726562,533.0850219726562,2540
2024-03-18 11:11:00-04:00,533.0,533.02001953125,532.9099731445312,533.0,533.0,2425
2024-03-18 11:12:00-04:00,533.6900024414062,533.6900024414062,533.47998046875,533.47998046875,533.47998046875,1856
2024-03-18 11:17:00-04:00,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,225
2024-03-18 11:19:00-04:00,532.6900024414062,532.6900024414062,532.6900024414062,532.6900024414062,532.6900024414062,1242
2024-03-18 11:20:00-04:00,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,1266
2024-03-18 11:22:00-04:00,533.4249877929688,533.4249877929688,533.4249877929688,533.4249877929688,533.4249877929688,127
2024-03-18 11:23:00-04:00,533.4349975585938,533.4349975585938,533.4349975585938,533.4349975585938,533.4349975585938,119
2024-03-18 11:24:00-04:00,533.7000122070312,533.9400024414062,533.4500122070312,533.9400024414062,533.9400024414062,3320
2024-03-18 11:25:00-04:00,534.0349731445312,534.0349731445312,534.0349731445312,534.0349731445312,534.0349731445312,444
2024-03-18 11:27:00-04:00,533.85498046875,533.85498046875,533.8499755859375,533.8499755859375,533.8499755859375,424
2024-03-18 11:29:00-04:00,533.9099731445312,533.9249877929688,533.9099731445312,533.9249877929688,533.9249877929688,1075
2024-03-18 11:31:00-04:00,533.4600219726562,533.5999755859375,533.4600219726562,533.5999755859375,533.5999755859375,817
2024-03-18 11:32:00-04:00,533.72998046875,533.72998046875,533.72998046875,533.72998046875,533.72998046875,326
