Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,0
2024-03-18 09:34:00-04:00,255.8000030517578,255.8000030517578,254.71499633789062,254.71499633789062,254.71499633789062,1326
2024-03-18 09:39:00-04:00,255.3690948486328,255.3690948486328,255.3690948486328,255.3690948486328,255.3690948486328,465
2024-03-18 09:40:00-04:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,1329
2024-03-18 09:44:00-04:00,253.7100067138672,253.7100067138672,253.4199981689453,253.4199981689453,253.4199981689453,690
2024-03-18 09:47:00-04:00,253.81500244140625,253.81500244140625,253.81500244140625,253.81500244140625,253.81500244140625,576
2024-03-18 09:49:00-04:00,253.05999755859375,253.1300048828125,252.75999450683594,252.75999450683594,252.75999450683594,1409
2024-03-18 09:50:00-04:00,253.26499938964844,253.26499938964844,253.26499938964844,253.26499938964844,253.26499938964844,194
2024-03-18 09:51:00-04:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,514
2024-03-18 09:52:00-04:00,253.30999755859375,253.41000366210938,253.0,253.35000610351562,253.35000610351562,2342
2024-03-18 09:53:00-04:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,377
2024-03-18 09:54:00-04:00,253.5749969482422,253.9499969482422,253.5749969482422,253.9199981689453,253.9199981689453,822
2024-03-18 09:55:00-04:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,332
2024-03-18 09:57:00-04:00,253.77999877929688,253.77999877929688,253.6999969482422,253.6999969482422,253.6999969482422,310
2024-03-18 09:58:00-04:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,487
2024-03-18 10:01:00-04:00,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,378
2024-03-18 10:02:00-04:00,254.02999877929688,254.11000061035156,254.02000427246094,254.02000427246094,254.02000427246094,670
2024-03-18 10:03:00-04:00,253.9499969482422,254.38999938964844,253.9499969482422,254.38999938964844,254.38999938964844,1430
2024-03-18 10:04:00-04:00,254.52999877929688,254.52999877929688,254.30999755859375,254.52999877929688,254.52999877929688,1302
2024-03-18 10:05:00-04:00,254.5749969482422,254.5749969482422,254.5749969482422,254.5749969482422,254.5749969482422,434
2024-03-18 10:06:00-04:00,254.10000610351562,254.10000610351562,254.00999450683594,254.00999450683594,254.00999450683594,947
2024-03-18 10:07:00-04:00,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,254.38999938964844,237
2024-03-18 10:08:00-04:00,254.02000427246094,254.0399932861328,254.02000427246094,254.0399932861328,254.0399932861328,769
2024-03-18 10:10:00-04:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,149
2024-03-18 10:11:00-04:00,254.60000610351562,254.60000610351562,254.4600067138672,254.4600067138672,254.4600067138672,1622
2024-03-18 10:13:00-04:00,254.36500549316406,254.36500549316406,254.36500549316406,254.36500549316406,254.36500549316406,876
2024-03-18 10:15:00-04:00,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,254.10499572753906,601
2024-03-18 10:16:00-04:00,254.16000366210938,254.16000366210938,254.16000366210938,254.16000366210938,254.16000366210938,254
2024-03-18 10:19:00-04:00,254.09500122070312,254.2050018310547,254.09500122070312,254.10499572753906,254.10499572753906,1064
2024-03-18 10:21:00-04:00,253.9499969482422,253.9499969482422,253.94000244140625,253.9499969482422,253.9499969482422,1041
2024-03-18 10:22:00-04:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,1219
2024-03-18 10:23:00-04:00,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,254.07000732421875,691
2024-03-18 10:24:00-04:00,254.11000061035156,254.17999267578125,253.9600067138672,254.13499450683594,254.13499450683594,4691
2024-03-18 10:25:00-04:00,254.13999938964844,254.30999755859375,253.99000549316406,253.99000549316406,253.99000549316406,2778
2024-03-18 10:27:00-04:00,253.92999267578125,253.94500732421875,253.92999267578125,253.94500732421875,253.94500732421875,276
2024-03-18 10:29:00-04:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,695
2024-03-18 10:30:00-04:00,254.04449462890625,254.04449462890625,253.8800048828125,253.8800048828125,253.8800048828125,1284
2024-03-18 10:33:00-04:00,253.5,253.57000732421875,253.47000122070312,253.47000122070312,253.47000122070312,834
2024-03-18 10:34:00-04:00,253.39999389648438,253.57000732421875,253.39999389648438,253.57000732421875,253.57000732421875,296
2024-03-18 10:36:00-04:00,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,253.52999877929688,354
2024-03-18 10:37:00-04:00,253.5449981689453,253.5449981689453,253.5449981689453,253.5449981689453,253.5449981689453,272
2024-03-18 10:38:00-04:00,253.5449981689453,253.5449981689453,253.35000610351562,253.35000610351562,253.35000610351562,1491
2024-03-18 10:39:00-04:00,253.36000061035156,253.36000061035156,253.27000427246094,253.27000427246094,253.27000427246094,981
2024-03-18 10:40:00-04:00,253.3350067138672,253.4250030517578,253.25,253.25999450683594,253.25999450683594,5107
2024-03-18 10:41:00-04:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,499
2024-03-18 10:42:00-04:00,253.21499633789062,253.21499633789062,253.21499633789062,253.21499633789062,253.21499633789062,160
2024-03-18 10:43:00-04:00,253.26499938964844,253.2899932861328,253.16000366210938,253.16000366210938,253.16000366210938,2481
2024-03-18 10:44:00-04:00,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,413
2024-03-18 10:45:00-04:00,253.19000244140625,253.19000244140625,253.19000244140625,253.19000244140625,253.19000244140625,204
2024-03-18 10:46:00-04:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,301
2024-03-18 10:47:00-04:00,252.99000549316406,252.99000549316406,252.72999572753906,252.72999572753906,252.72999572753906,1368
2024-03-18 10:48:00-04:00,252.82000732421875,252.82000732421875,252.77999877929688,252.77999877929688,252.77999877929688,224
2024-03-18 10:49:00-04:00,252.9250030517578,252.94000244140625,252.80999755859375,252.94000244140625,252.94000244140625,741
2024-03-18 10:50:00-04:00,252.9600067138672,252.9600067138672,252.86000061035156,252.86000061035156,252.86000061035156,704
2024-03-18 10:51:00-04:00,252.94000244140625,252.97500610351562,252.8800048828125,252.97500610351562,252.97500610351562,996
2024-03-18 10:52:00-04:00,252.8699951171875,252.97500610351562,252.86500549316406,252.8699951171875,252.8699951171875,2224
2024-03-18 10:53:00-04:00,252.92999267578125,252.92999267578125,252.86500549316406,252.86500549316406,252.86500549316406,401
2024-03-18 10:54:00-04:00,252.86000061035156,252.89999389648438,252.86000061035156,252.89999389648438,252.89999389648438,957
2024-03-18 10:55:00-04:00,252.89999389648438,253.50999450683594,252.89999389648438,253.3000030517578,253.3000030517578,10279
2024-03-18 10:56:00-04:00,253.375,253.42999267578125,253.30999755859375,253.30999755859375,253.30999755859375,791
2024-03-18 10:57:00-04:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,284
2024-03-18 10:58:00-04:00,253.46499633789062,253.47999572753906,253.46499633789062,253.47999572753906,253.47999572753906,601
2024-03-18 10:59:00-04:00,253.39999389648438,253.39999389648438,253.35000610351562,253.35000610351562,253.35000610351562,539
2024-03-18 11:00:00-04:00,253.44000244140625,253.57000732421875,253.44000244140625,253.49000549316406,253.49000549316406,968
2024-03-18 11:02:00-04:00,253.41000366210938,253.41000366210938,253.33999633789062,253.3699951171875,253.3699951171875,903
2024-03-18 11:03:00-04:00,253.52999877929688,253.6699981689453,253.47000122070312,253.6699981689453,253.6699981689453,3647
2024-03-18 11:04:00-04:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,159
2024-03-18 11:05:00-04:00,253.6824951171875,253.7899932861328,253.6824951171875,253.77999877929688,253.77999877929688,2828
2024-03-18 11:07:00-04:00,253.89999389648438,254.05999755859375,253.89999389648438,254.05999755859375,254.05999755859375,1144
