Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,478.6400146484375,478.739990234375,477.67999267578125,477.9599914550781,477.9599914550781,32109
2024-03-18 09:31:00-04:00,478.07000732421875,478.8999938964844,478.07000732421875,478.5350036621094,478.5350036621094,2223
2024-03-18 09:32:00-04:00,478.7149963378906,479.0,478.5450134277344,478.9649963378906,478.9649963378906,5819
2024-03-18 09:33:00-04:00,479.32501220703125,479.80499267578125,479.32000732421875,479.5450134277344,479.5450134277344,8009
2024-03-18 09:34:00-04:00,479.44000244140625,479.44000244140625,478.239990234375,478.2650146484375,478.2650146484375,4762
2024-03-18 09:35:00-04:00,478.3599853515625,478.3599853515625,477.29998779296875,477.29998779296875,477.29998779296875,5760
2024-03-18 09:36:00-04:00,477.5199890136719,477.5199890136719,476.94000244140625,477.19000244140625,477.19000244140625,7046
2024-03-18 09:37:00-04:00,477.1099853515625,477.1700134277344,477.1099853515625,477.1700134277344,477.1700134277344,1788
2024-03-18 09:38:00-04:00,477.1199951171875,477.2200012207031,477.1199951171875,477.1700134277344,477.1700134277344,2262
2024-03-18 09:39:00-04:00,477.1199951171875,477.7699890136719,477.1199951171875,477.6700134277344,477.6700134277344,3764
2024-03-18 09:40:00-04:00,477.6700134277344,477.6700134277344,477.2900085449219,477.4200134277344,477.4200134277344,7560
2024-03-18 09:41:00-04:00,477.4800109863281,477.5,477.45001220703125,477.45001220703125,477.45001220703125,2203
2024-03-18 09:42:00-04:00,477.4200134277344,477.7699890136719,477.30999755859375,477.6400146484375,477.6400146484375,6422
2024-03-18 09:43:00-04:00,478.0299987792969,478.0299987792969,477.8299865722656,477.8299865722656,477.8299865722656,2033
2024-03-18 09:44:00-04:00,477.9512023925781,477.9512023925781,477.9200134277344,477.9200134277344,477.9200134277344,1170
2024-03-18 09:45:00-04:00,477.9100036621094,478.0199890136719,477.79998779296875,477.82000732421875,477.82000732421875,4956
2024-03-18 09:46:00-04:00,477.79998779296875,478.08990478515625,477.6300048828125,477.635009765625,477.635009765625,4345
