Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,269.0,269.1600036621094,268.67999267578125,269.1600036621094,269.1600036621094,29546
2024-03-18 09:31:00-04:00,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,954
2024-03-18 09:33:00-04:00,268.9599914550781,268.9599914550781,268.81500244140625,268.81500244140625,268.81500244140625,1453
2024-03-18 09:34:00-04:00,268.875,268.92498779296875,268.57000732421875,268.57000732421875,268.57000732421875,1414
2024-03-18 09:35:00-04:00,268.57000732421875,268.5849914550781,268.4049987792969,268.5849914550781,268.5849914550781,3120
2024-03-18 09:36:00-04:00,268.5899963378906,268.6050109863281,268.5899963378906,268.6050109863281,268.6050109863281,1254
2024-03-18 09:37:00-04:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,426
2024-03-18 09:38:00-04:00,268.8500061035156,268.8500061035156,268.54998779296875,268.57000732421875,268.57000732421875,2062
2024-03-18 09:39:00-04:00,268.260009765625,268.260009765625,268.260009765625,268.260009765625,268.260009765625,644
2024-03-18 09:40:00-04:00,268.17999267578125,268.54998779296875,268.17999267578125,268.44000244140625,268.44000244140625,2150
2024-03-18 09:41:00-04:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,355
2024-03-18 09:42:00-04:00,268.2149963378906,268.2149963378906,268.010009765625,268.010009765625,268.010009765625,1392
2024-03-18 09:43:00-04:00,268.0799865722656,268.0799865722656,267.6549987792969,267.6549987792969,267.6549987792969,2047
2024-03-18 09:44:00-04:00,267.82000732421875,267.82000732421875,267.6700134277344,267.6700134277344,267.6700134277344,1131
2024-03-18 09:45:00-04:00,267.54998779296875,267.6099853515625,267.36981201171875,267.4700012207031,267.4700012207031,3353
2024-03-18 09:46:00-04:00,267.4200134277344,267.5150146484375,267.1499938964844,267.1499938964844,267.1499938964844,3149
2024-03-18 09:47:00-04:00,267.20001220703125,267.2799987792969,267.1650085449219,267.1650085449219,267.1650085449219,2346
2024-03-18 09:48:00-04:00,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,646
2024-03-18 09:49:00-04:00,267.07000732421875,267.0975036621094,267.010009765625,267.0950012207031,267.0950012207031,1287
2024-03-18 09:50:00-04:00,267.010009765625,267.2300109863281,267.010009765625,267.114990234375,267.114990234375,3777
2024-03-18 09:51:00-04:00,267.1549987792969,267.1650085449219,267.1549987792969,267.1650085449219,267.1650085449219,662
2024-03-18 09:52:00-04:00,267.07000732421875,267.5199890136719,267.05499267578125,267.5199890136719,267.5199890136719,3865
2024-03-18 09:53:00-04:00,267.4750061035156,267.6499938964844,267.4599914550781,267.6099853515625,267.6099853515625,2284
2024-03-18 09:54:00-04:00,267.5299987792969,267.6099853515625,267.5050048828125,267.57501220703125,267.57501220703125,1593
2024-03-18 09:55:00-04:00,267.489990234375,267.489990234375,267.4750061035156,267.4750061035156,267.4750061035156,1906
2024-03-18 09:56:00-04:00,267.3800048828125,267.44000244140625,267.3800048828125,267.44000244140625,267.44000244140625,2930
2024-03-18 09:57:00-04:00,267.3399963378906,267.3450012207031,267.3299865722656,267.3450012207031,267.3450012207031,1169
2024-03-18 09:58:00-04:00,267.364990234375,267.364990234375,267.364990234375,267.364990234375,267.364990234375,102
2024-03-18 09:59:00-04:00,267.30999755859375,267.4599914550781,267.30999755859375,267.3299865722656,267.3299865722656,996
2024-03-18 10:00:00-04:00,267.3450012207031,267.4200134277344,267.2099914550781,267.2149963378906,267.2149963378906,2686
2024-03-18 10:01:00-04:00,267.2149963378906,267.2900085449219,267.010009765625,267.010009765625,267.010009765625,5068
2024-03-18 10:02:00-04:00,266.9200134277344,267.07000732421875,266.9200134277344,267.0350036621094,267.0350036621094,4316
2024-03-18 10:03:00-04:00,267.0199890136719,267.17999267578125,267.0199890136719,267.1300048828125,267.1300048828125,2716
2024-03-18 10:04:00-04:00,267.0899963378906,267.1600036621094,267.05999755859375,267.125,267.125,1346
2024-03-18 10:05:00-04:00,267.17999267578125,267.32000732421875,267.1700134277344,267.239990234375,267.239990234375,2315
2024-03-18 10:06:00-04:00,267.0799865722656,267.0799865722656,266.8999938964844,266.9100036621094,266.9100036621094,834
2024-03-18 10:07:00-04:00,266.9700012207031,266.9700012207031,266.7900085449219,266.7900085449219,266.7900085449219,893
2024-03-18 10:08:00-04:00,266.70001220703125,266.7900085449219,266.6199951171875,266.6199951171875,266.6199951171875,1279
2024-03-18 10:09:00-04:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,1267
2024-03-18 10:11:00-04:00,266.8399963378906,266.94500732421875,266.8399963378906,266.92999267578125,266.92999267578125,1610
2024-03-18 10:12:00-04:00,266.8299865722656,266.8299865722656,266.8299865722656,266.8299865722656,266.8299865722656,983
2024-03-18 10:13:00-04:00,266.8800048828125,266.95001220703125,266.80999755859375,266.95001220703125,266.95001220703125,1484
2024-03-18 10:14:00-04:00,266.8399963378906,266.8500061035156,266.80999755859375,266.8500061035156,266.8500061035156,1202
2024-03-18 10:15:00-04:00,266.8599853515625,266.95001220703125,266.8599853515625,266.94000244140625,266.94000244140625,1801
2024-03-18 10:16:00-04:00,266.95001220703125,267.1600036621094,266.95001220703125,267.1600036621094,267.1600036621094,2962
2024-03-18 10:17:00-04:00,267.12200927734375,267.1400146484375,267.0400085449219,267.0400085449219,267.0400085449219,956
2024-03-18 10:18:00-04:00,267.0199890136719,267.07000732421875,267.0199890136719,267.07000732421875,267.07000732421875,699
2024-03-18 10:19:00-04:00,267.0,267.19500732421875,266.93109130859375,267.19000244140625,267.19000244140625,2765
2024-03-18 10:20:00-04:00,267.2149963378906,267.2149963378906,267.07000732421875,267.07000732421875,267.07000732421875,4067
2024-03-18 10:21:00-04:00,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,267.0299987792969,249
2024-03-18 10:22:00-04:00,267.05499267578125,267.05499267578125,266.9949951171875,266.9949951171875,266.9949951171875,713
2024-03-18 10:23:00-04:00,267.0199890136719,267.0249938964844,267.0199890136719,267.0249938964844,267.0249938964844,468
2024-03-18 10:24:00-04:00,267.0299987792969,267.0350036621094,266.875,266.898193359375,266.898193359375,5338
2024-03-18 10:25:00-04:00,267.0,267.05499267578125,266.9599914550781,266.9599914550781,266.9599914550781,1955
2024-03-18 10:26:00-04:00,267.0199890136719,267.0400085449219,266.9700012207031,266.9700012207031,266.9700012207031,1714
2024-03-18 10:27:00-04:00,267.0,267.0299987792969,266.9599914550781,266.9599914550781,266.9599914550781,1644
2024-03-18 10:28:00-04:00,266.8974914550781,266.8974914550781,266.8500061035156,266.8550109863281,266.8550109863281,561
2024-03-18 10:29:00-04:00,266.7900085449219,266.7900085449219,266.4599914550781,266.4599914550781,266.4599914550781,1200
2024-03-18 10:30:00-04:00,266.4949951171875,266.6600036621094,266.4949951171875,266.6600036621094,266.6600036621094,1955
2024-03-18 10:31:00-04:00,266.55999755859375,266.7699890136719,266.55999755859375,266.7200012207031,266.7200012207031,3274
2024-03-18 10:32:00-04:00,266.6600036621094,266.6693115234375,266.6400146484375,266.6693115234375,266.6693115234375,988
2024-03-18 10:33:00-04:00,266.6300048828125,266.6300048828125,266.6300048828125,266.6300048828125,266.6300048828125,456
2024-03-18 10:34:00-04:00,266.69000244140625,266.69000244140625,266.54998779296875,266.6499938964844,266.6499938964844,1603
2024-03-18 10:35:00-04:00,266.614990234375,266.614990234375,266.5299987792969,266.5299987792969,266.5299987792969,1514
2024-03-18 10:36:00-04:00,266.5899963378906,266.6300048828125,266.5899963378906,266.6300048828125,266.6300048828125,778
2024-03-18 10:37:00-04:00,266.6123962402344,266.70001220703125,266.57000732421875,266.57000732421875,266.57000732421875,3514
2024-03-18 10:38:00-04:00,266.6300048828125,266.6300048828125,266.3999938964844,266.3999938964844,266.3999938964844,1420
2024-03-18 10:39:00-04:00,266.42999267578125,266.4700012207031,266.3883056640625,266.3994140625,266.3994140625,2379
2024-03-18 10:40:00-04:00,266.3900146484375,266.4100036621094,266.3900146484375,266.4100036621094,266.4100036621094,1117
2024-03-18 10:42:00-04:00,266.3599853515625,266.3599853515625,266.2615966796875,266.2615966796875,266.2615966796875,1009
2024-03-18 10:43:00-04:00,266.3900146484375,266.3900146484375,266.19000244140625,266.19000244140625,266.19000244140625,2365
2024-03-18 10:44:00-04:00,266.1600036621094,266.1600036621094,266.1099853515625,266.1099853515625,266.1099853515625,1382
2024-03-18 10:45:00-04:00,266.2099914550781,266.29998779296875,266.2099914550781,266.29998779296875,266.29998779296875,1426
