Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,418.3299865722656,418.6499938964844,418.3299865722656,418.6499938964844,418.6499938964844,0
2024-03-18 09:31:00-04:00,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,416.1199951171875,340
2024-03-18 09:32:00-04:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,309
2024-03-18 09:33:00-04:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,973
2024-03-18 09:39:00-04:00,420.0,420.010009765625,420.0,420.0,420.0,1442
2024-03-18 09:42:00-04:00,421.1000061035156,421.1000061035156,420.0,420.0,420.0,2464
2024-03-18 09:46:00-04:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,915
2024-03-18 09:59:00-04:00,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,417.0050048828125,1169
2024-03-18 10:09:00-04:00,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,418.7200012207031,752
2024-03-18 10:11:00-04:00,417.375,417.375,417.375,417.375,417.375,388
2024-03-18 10:17:00-04:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,268
2024-03-18 10:18:00-04:00,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,418.32000732421875,957
2024-03-18 10:26:00-04:00,419.260009765625,419.2699890136719,419.260009765625,419.260009765625,419.260009765625,1105
2024-03-18 10:29:00-04:00,418.8599853515625,418.8599853515625,418.82000732421875,418.8599853515625,418.8599853515625,1008
2024-03-18 10:33:00-04:00,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,417.89569091796875,345
2024-03-18 10:36:00-04:00,417.80499267578125,417.80499267578125,417.80499267578125,417.80499267578125,417.80499267578125,144
2024-03-18 10:38:00-04:00,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,177
2024-03-18 10:40:00-04:00,418.04998779296875,418.05999755859375,418.04998779296875,418.04998779296875,418.04998779296875,1406
2024-03-18 10:43:00-04:00,418.05999755859375,418.05999755859375,418.0400085449219,418.0400085449219,418.0400085449219,2387
2024-03-18 10:50:00-04:00,417.9800109863281,417.9800109863281,417.9100036621094,417.9700012207031,417.9700012207031,769
2024-03-18 10:51:00-04:00,418.010009765625,418.010009765625,418.010009765625,418.010009765625,418.010009765625,930
2024-03-18 11:03:00-04:00,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875,476
2024-03-18 11:04:00-04:00,418.42999267578125,418.70001220703125,418.42999267578125,418.69000244140625,418.69000244140625,1721
2024-03-18 11:06:00-04:00,418.79998779296875,418.79998779296875,418.7799987792969,418.7799987792969,418.7799987792969,296
2024-03-18 11:08:00-04:00,418.82000732421875,418.82000732421875,418.79998779296875,418.79998779296875,418.79998779296875,403
2024-03-18 11:10:00-04:00,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,623
2024-03-18 11:20:00-04:00,418.4200134277344,418.4200134277344,418.4200134277344,418.4200134277344,418.4200134277344,162
2024-03-18 11:21:00-04:00,418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,418.1600036621094,1054
2024-03-18 11:32:00-04:00,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,145
2024-03-18 11:33:00-04:00,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,416.8299865722656,222
2024-03-18 11:35:00-04:00,416.94000244140625,416.94000244140625,416.375,416.375,416.375,437
2024-03-18 11:36:00-04:00,416.3399963378906,416.7799987792969,416.3399963378906,416.7799987792969,416.7799987792969,272
2024-03-18 11:39:00-04:00,416.67999267578125,416.67999267578125,416.6499938964844,416.6499938964844,416.6499938964844,270
2024-03-18 11:40:00-04:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,450
