Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,726.0999755859375,728.989990234375,726.0150146484375,727.60498046875,727.60498046875,54110
2024-03-18 09:31:00-04:00,728.1699829101562,728.1699829101562,726.8200073242188,727.46142578125,727.46142578125,3627
2024-03-18 09:32:00-04:00,727.97998046875,729.1799926757812,727.6199951171875,727.6199951171875,727.6199951171875,16697
2024-03-18 09:33:00-04:00,728.0,728.7999877929688,727.2899780273438,727.3499755859375,727.3499755859375,7101
2024-03-18 09:34:00-04:00,727.2005004882812,728.1749877929688,727.119384765625,727.9500122070312,727.9500122070312,3417
2024-03-18 09:35:00-04:00,728.3400268554688,728.4550170898438,727.6500854492188,728.4550170898438,728.4550170898438,8178
2024-03-18 09:36:00-04:00,729.1199951171875,729.1199951171875,728.5888061523438,729.1199951171875,729.1199951171875,3447
2024-03-18 09:37:00-04:00,729.6500244140625,730.1199951171875,729.6500244140625,730.1199951171875,730.1199951171875,6504
2024-03-18 09:38:00-04:00,729.969970703125,730.0,729.3200073242188,729.3200073242188,729.3200073242188,3896
2024-03-18 09:39:00-04:00,729.773681640625,730.5399780273438,729.773681640625,730.39501953125,730.39501953125,5170
2024-03-18 09:40:00-04:00,730.739990234375,731.4099731445312,730.6300048828125,731.1170043945312,731.1170043945312,5063
2024-03-18 09:41:00-04:00,731.14501953125,731.3400268554688,730.5499877929688,730.5499877929688,730.5499877929688,4869
2024-03-18 09:42:00-04:00,730.5850219726562,730.5850219726562,729.6199951171875,729.6199951171875,729.6199951171875,4164
2024-03-18 09:43:00-04:00,729.7573852539062,730.0499877929688,729.7573852539062,729.89501953125,729.89501953125,2200
2024-03-18 09:44:00-04:00,730.010009765625,730.010009765625,729.1500244140625,729.1500244140625,729.1500244140625,5234
2024-03-18 09:45:00-04:00,729.5800170898438,730.010009765625,729.5800170898438,729.9199829101562,729.9199829101562,3982
2024-03-18 09:46:00-04:00,730.0,730.4650268554688,729.7999877929688,729.7999877929688,729.7999877929688,5270
2024-03-18 09:47:00-04:00,729.5,729.5499877929688,729.0999755859375,729.0999755859375,729.0999755859375,4650
2024-03-18 09:48:00-04:00,728.7100219726562,728.7100219726562,728.4000244140625,728.4000244140625,728.4000244140625,3958
2024-03-18 09:49:00-04:00,728.72998046875,728.72998046875,728.0999755859375,728.1300048828125,728.1300048828125,2847
2024-03-18 09:50:00-04:00,728.283203125,728.5700073242188,728.0599975585938,728.0599975585938,728.0599975585938,4050
2024-03-18 09:51:00-04:00,727.9722290039062,728.010009765625,727.7000122070312,727.7000122070312,727.7000122070312,2858
2024-03-18 09:52:00-04:00,727.4650268554688,728.1224975585938,727.280029296875,727.9948120117188,727.9948120117188,6054
2024-03-18 09:53:00-04:00,728.2943725585938,728.726318359375,728.2000122070312,728.726318359375,728.726318359375,3994
2024-03-18 09:54:00-04:00,728.6649780273438,729.25,728.6649780273438,729.2141723632812,729.2141723632812,3541
2024-03-18 09:55:00-04:00,729.4400024414062,729.6099853515625,729.25,729.406982421875,729.406982421875,4822
2024-03-18 09:56:00-04:00,729.4400024414062,729.9401245117188,729.4400024414062,729.9000244140625,729.9000244140625,3167
2024-03-18 09:57:00-04:00,729.6099853515625,729.8400268554688,729.1875,729.1875,729.1875,3578
2024-03-18 09:58:00-04:00,729.260009765625,729.260009765625,728.5599975585938,729.0999755859375,729.0999755859375,3176
2024-03-18 09:59:00-04:00,729.0999755859375,729.5700073242188,728.469970703125,728.469970703125,728.469970703125,8660
2024-03-18 10:00:00-04:00,728.739990234375,729.4600219726562,728.739990234375,728.9299926757812,728.9299926757812,4544
2024-03-18 10:01:00-04:00,728.8499755859375,728.9600219726562,728.8499755859375,728.905029296875,728.905029296875,1254
2024-03-18 10:02:00-04:00,729.1199951171875,729.7000122070312,729.1199951171875,729.5750122070312,729.5750122070312,5652
2024-03-18 10:03:00-04:00,729.5700073242188,729.85498046875,729.5700073242188,729.85498046875,729.85498046875,3214
2024-03-18 10:04:00-04:00,729.6959228515625,729.9849853515625,729.5800170898438,729.8599853515625,729.8599853515625,4316
2024-03-18 10:05:00-04:00,729.9000244140625,729.9000244140625,729.4400024414062,729.4400024414062,729.4400024414062,5829
2024-03-18 10:06:00-04:00,729.2224731445312,729.530029296875,729.1099853515625,729.3250122070312,729.3250122070312,5217
2024-03-18 10:07:00-04:00,729.39501953125,730.1174926757812,729.39501953125,730.1174926757812,730.1174926757812,5922
2024-03-18 10:08:00-04:00,729.7849731445312,730.1799926757812,729.7849731445312,730.1799926757812,730.1799926757812,3765
2024-03-18 10:09:00-04:00,730.280029296875,730.2849731445312,730.1300048828125,730.1300048828125,730.1300048828125,2893
2024-03-18 10:10:00-04:00,730.010009765625,730.125,730.010009765625,730.0850219726562,730.0850219726562,4691
2024-03-18 10:11:00-04:00,730.1699829101562,730.219970703125,729.1900024414062,729.1900024414062,729.1900024414062,5900
2024-03-18 10:12:00-04:00,729.2999877929688,729.907470703125,729.2999877929688,729.8292846679688,729.8292846679688,3965
2024-03-18 10:13:00-04:00,729.9400024414062,729.9500122070312,729.6799926757812,729.6799926757812,729.6799926757812,3471
2024-03-18 10:14:00-04:00,729.6900024414062,729.77001953125,729.5501708984375,729.5501708984375,729.5501708984375,2983
2024-03-18 10:15:00-04:00,729.219970703125,729.6500244140625,729.219970703125,729.6500244140625,729.6500244140625,6398
2024-03-18 10:16:00-04:00,729.2100219726562,729.2100219726562,729.2100219726562,729.2100219726562,729.2100219726562,183
2024-03-18 10:17:00-04:00,729.3300170898438,729.6854248046875,729.3300170898438,729.5399780273438,729.5399780273438,9405
2024-03-18 10:18:00-04:00,729.5499877929688,729.6599731445312,729.4000244140625,729.5150146484375,729.5150146484375,6721
2024-03-18 10:19:00-04:00,729.5150146484375,729.7899780273438,729.5150146484375,729.6401977539062,729.6401977539062,7271
2024-03-18 10:20:00-04:00,729.989990234375,730.3775024414062,729.989990234375,730.3400268554688,730.3400268554688,7002
2024-03-18 10:21:00-04:00,730.1799926757812,730.3165283203125,729.9299926757812,729.97998046875,729.97998046875,5353
2024-03-18 10:22:00-04:00,730.010009765625,730.010009765625,729.489990234375,729.5999755859375,729.5999755859375,6981
2024-03-18 10:23:00-04:00,729.4000244140625,729.4852905273438,729.4000244140625,729.469970703125,729.469970703125,1575
2024-03-18 10:24:00-04:00,729.4592895507812,730.260009765625,729.4592895507812,730.260009765625,730.260009765625,8763
2024-03-18 10:25:00-04:00,730.489990234375,731.0449829101562,730.3599853515625,730.8900146484375,730.8900146484375,19065
2024-03-18 10:26:00-04:00,731.25,731.4299926757812,731.22998046875,731.3699951171875,731.3699951171875,6447
2024-03-18 10:27:00-04:00,731.1500244140625,731.1500244140625,730.42041015625,730.42041015625,730.42041015625,6466
2024-03-18 10:28:00-04:00,730.75,730.75,730.75,730.75,730.75,373
2024-03-18 10:29:00-04:00,730.7059936523438,730.7059936523438,730.3156127929688,730.52001953125,730.52001953125,5362
2024-03-18 10:30:00-04:00,730.5474243164062,730.9752807617188,730.5474243164062,730.9752807617188,730.9752807617188,6586
2024-03-18 10:32:00-04:00,730.7150268554688,731.0,730.7150268554688,731.0,731.0,3820
2024-03-18 10:33:00-04:00,731.1799926757812,731.2000122070312,731.0599975585938,731.0900268554688,731.0900268554688,5026
2024-03-18 10:34:00-04:00,730.510009765625,731.239990234375,730.510009765625,731.239990234375,731.239990234375,5577
2024-03-18 10:35:00-04:00,730.9500122070312,731.239990234375,730.9500122070312,731.1599731445312,731.1599731445312,2243
2024-03-18 10:36:00-04:00,731.3200073242188,731.3200073242188,731.217529296875,731.217529296875,731.217529296875,2891
2024-03-18 10:37:00-04:00,731.5399780273438,731.8900146484375,731.5399780273438,731.8900146484375,731.8900146484375,5130
2024-03-18 10:38:00-04:00,731.77001953125,731.8699951171875,731.77001953125,731.8699951171875,731.8699951171875,744
2024-03-18 10:39:00-04:00,731.7349853515625,731.8699951171875,731.7349853515625,731.75,731.75,2210
2024-03-18 10:40:00-04:00,731.580078125,731.5850219726562,731.3800048828125,731.3800048828125,731.3800048828125,4154
2024-03-18 10:41:00-04:00,731.6099853515625,731.6099853515625,731.6099853515625,731.6099853515625,731.6099853515625,1458
2024-03-18 10:42:00-04:00,731.7100219726562,732.1199951171875,731.7100219726562,732.1199951171875,732.1199951171875,2780
2024-03-18 10:43:00-04:00,732.1522216796875,732.6099853515625,732.1522216796875,732.510009765625,732.510009765625,3671
2024-03-18 10:44:00-04:00,732.1699829101562,732.2899780273438,732.1699829101562,732.2899780273438,732.2899780273438,1412
2024-03-18 10:45:00-04:00,731.9400024414062,732.3800048828125,731.9400024414062,732.2150268554688,732.2150268554688,2714
2024-03-18 10:46:00-04:00,732.1047973632812,732.1047973632812,731.6400146484375,731.6400146484375,731.6400146484375,2579
2024-03-18 10:47:00-04:00,731.6461181640625,731.6461181640625,731.260009765625,731.260009765625,731.260009765625,3126
2024-03-18 10:48:00-04:00,731.25,731.25,731.0,731.02001953125,731.02001953125,4168
2024-03-18 10:49:00-04:00,731.2570190429688,731.260009765625,731.0718994140625,731.22998046875,731.22998046875,3057
2024-03-18 10:50:00-04:00,730.9299926757812,730.9299926757812,730.5900268554688,730.5900268554688,730.5900268554688,2565
2024-03-18 10:51:00-04:00,730.5,730.5,730.1900024414062,730.344970703125,730.344970703125,2766
