Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,237.61000061035156,237.61000061035156,237.50999450683594,237.50999450683594,237.50999450683594,18015
2024-03-18 09:31:00-04:00,237.39500427246094,238.3249969482422,237.39500427246094,238.3249969482422,238.3249969482422,40556
2024-03-18 09:32:00-04:00,238.06500244140625,238.4600067138672,238.06500244140625,238.27499389648438,238.27499389648438,9791
2024-03-18 09:33:00-04:00,238.08999633789062,238.08999633789062,237.9199981689453,237.9199981689453,237.9199981689453,1393
2024-03-18 09:34:00-04:00,237.77999877929688,238.22999572753906,237.77999877929688,238.0,238.0,2549
2024-03-18 09:35:00-04:00,238.0,238.0,237.5,237.5,237.5,1121
2024-03-18 09:37:00-04:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,761
2024-03-18 09:39:00-04:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,434
2024-03-18 09:40:00-04:00,236.60000610351562,236.60000610351562,236.4199981689453,236.4199981689453,236.4199981689453,1082
2024-03-18 09:41:00-04:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,835
2024-03-18 09:42:00-04:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,532
2024-03-18 09:43:00-04:00,236.74000549316406,237.0399932861328,236.74000549316406,237.0399932861328,237.0399932861328,1972
2024-03-18 09:44:00-04:00,237.2270050048828,237.2270050048828,237.03500366210938,237.03500366210938,237.03500366210938,1273
2024-03-18 09:45:00-04:00,236.8699951171875,236.8699951171875,236.69500732421875,236.7100067138672,236.7100067138672,662
2024-03-18 09:46:00-04:00,236.76499938964844,237.05999755859375,236.47999572753906,237.05999755859375,237.05999755859375,5525
2024-03-18 09:47:00-04:00,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,236.8249969482422,182
2024-03-18 09:48:00-04:00,237.08999633789062,237.1300048828125,237.0500030517578,237.1300048828125,237.1300048828125,2105
2024-03-18 09:50:00-04:00,237.0301055908203,237.27499389648438,237.01499938964844,237.01499938964844,237.01499938964844,1170
2024-03-18 09:51:00-04:00,236.74319458007812,236.97500610351562,236.74319458007812,236.97500610351562,236.97500610351562,450
2024-03-18 09:52:00-04:00,236.9600067138672,237.5500030517578,236.9600067138672,237.38999938964844,237.38999938964844,2195
2024-03-18 09:53:00-04:00,237.50999450683594,237.57000732421875,237.4199981689453,237.55499267578125,237.55499267578125,1803
2024-03-18 09:54:00-04:00,237.22000122070312,237.47999572753906,237.22000122070312,237.4600067138672,237.4600067138672,1293
2024-03-18 09:55:00-04:00,237.47000122070312,237.50999450683594,237.3300018310547,237.3300018310547,237.3300018310547,2432
2024-03-18 09:56:00-04:00,237.42999267578125,237.5850067138672,237.25,237.5850067138672,237.5850067138672,3199
2024-03-18 09:57:00-04:00,237.5500030517578,237.64999389648438,237.5500030517578,237.64999389648438,237.64999389648438,853
2024-03-18 09:58:00-04:00,237.75,237.75,237.75,237.75,237.75,231
2024-03-18 09:59:00-04:00,237.7899932861328,237.98500061035156,237.6300048828125,237.88999938964844,237.88999938964844,2712
2024-03-18 10:00:00-04:00,237.9949951171875,238.10000610351562,237.91940307617188,237.91940307617188,237.91940307617188,1334
2024-03-18 10:01:00-04:00,237.9550018310547,238.22000122070312,237.9550018310547,238.22000122070312,238.22000122070312,4311
2024-03-18 10:02:00-04:00,238.05999755859375,238.05999755859375,238.02999877929688,238.02999877929688,238.02999877929688,531
2024-03-18 10:03:00-04:00,237.9197998046875,238.3300018310547,237.9197998046875,238.08999633789062,238.08999633789062,3355
2024-03-18 10:04:00-04:00,238.14999389648438,238.35000610351562,238.14999389648438,238.35000610351562,238.35000610351562,44870
2024-03-18 10:05:00-04:00,238.3000030517578,238.3000030517578,238.03500366210938,238.03500366210938,238.03500366210938,1190
2024-03-18 10:06:00-04:00,238.10499572753906,238.1699981689453,238.06689453125,238.1699981689453,238.1699981689453,727
2024-03-18 10:07:00-04:00,237.94000244140625,237.94000244140625,237.80999755859375,237.80999755859375,237.80999755859375,636
2024-03-18 10:08:00-04:00,237.89999389648438,237.97999572753906,237.86500549316406,237.8800048828125,237.8800048828125,1400
2024-03-18 10:09:00-04:00,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,237.7449951171875,641
2024-03-18 10:10:00-04:00,237.64500427246094,237.72000122070312,237.63499450683594,237.63499450683594,237.63499450683594,1382
2024-03-18 10:11:00-04:00,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,897
2024-03-18 10:12:00-04:00,237.57000732421875,237.72500610351562,237.5449981689453,237.5449981689453,237.5449981689453,1129
2024-03-18 10:14:00-04:00,237.38999938964844,237.5800018310547,237.38999938964844,237.57000732421875,237.57000732421875,1087
2024-03-18 10:15:00-04:00,237.3800048828125,237.53500366210938,237.3800048828125,237.53500366210938,237.53500366210938,3449
2024-03-18 10:17:00-04:00,237.48500061035156,237.58999633789062,237.47999572753906,237.5399932861328,237.5399932861328,1305
2024-03-18 10:19:00-04:00,237.5449981689453,237.5449981689453,237.5449981689453,237.5449981689453,237.5449981689453,276
2024-03-18 10:20:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,647
2024-03-18 10:21:00-04:00,237.6999969482422,237.73500061035156,237.61500549316406,237.61500549316406,237.61500549316406,2462
2024-03-18 10:22:00-04:00,237.75999450683594,237.77000427246094,237.5500030517578,237.64999389648438,237.64999389648438,1177
2024-03-18 10:23:00-04:00,237.80999755859375,237.98500061035156,237.78500366210938,237.98500061035156,237.98500061035156,1859
2024-03-18 10:24:00-04:00,238.0,238.0,237.97000122070312,237.97000122070312,237.97000122070312,7364
2024-03-18 10:25:00-04:00,238.02499389648438,238.13999938964844,238.02499389648438,238.13999938964844,238.13999938964844,1620
2024-03-18 10:26:00-04:00,237.94000244140625,238.05999755859375,237.8459014892578,238.05999755859375,238.05999755859375,1973
