Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,141.6999969482422,141.92990112304688,141.3249969482422,141.92990112304688,141.92990112304688,0
2024-03-18 09:31:00-04:00,141.22000122070312,141.22000122070312,141.00999450683594,141.00999450683594,141.00999450683594,582
2024-03-18 09:33:00-04:00,140.4949951171875,140.91749572753906,140.27499389648438,140.91749572753906,140.91749572753906,492
2024-03-18 09:34:00-04:00,141.25999450683594,141.48500061035156,141.00999450683594,141.00999450683594,141.00999450683594,2857
2024-03-18 09:35:00-04:00,141.22000122070312,141.22000122070312,140.55999755859375,140.61000061035156,140.61000061035156,1468
2024-03-18 09:36:00-04:00,140.22500610351562,140.22500610351562,140.22500610351562,140.22500610351562,140.22500610351562,585
2024-03-18 09:38:00-04:00,140.1300048828125,140.1300048828125,139.97999572753906,139.97999572753906,139.97999572753906,640
2024-03-18 09:39:00-04:00,139.91000366210938,139.91000366210938,139.85000610351562,139.85000610351562,139.85000610351562,2147
2024-03-18 09:40:00-04:00,139.48829650878906,139.7050018310547,139.48829650878906,139.7050018310547,139.7050018310547,518
2024-03-18 09:41:00-04:00,139.72500610351562,140.14500427246094,139.72500610351562,140.14500427246094,140.14500427246094,1962
2024-03-18 09:42:00-04:00,140.25999450683594,140.25999450683594,140.14999389648438,140.16000366210938,140.16000366210938,4539
2024-03-18 09:44:00-04:00,139.88999938964844,139.88999938964844,139.85000610351562,139.85000610351562,139.85000610351562,461
2024-03-18 09:45:00-04:00,139.90499877929688,139.9550018310547,139.88999938964844,139.9550018310547,139.9550018310547,512
2024-03-18 09:46:00-04:00,139.80999755859375,139.80999755859375,139.73880004882812,139.73880004882812,139.73880004882812,374
2024-03-18 09:47:00-04:00,139.67999267578125,139.67999267578125,139.65499877929688,139.65499877929688,139.65499877929688,579
2024-03-18 09:48:00-04:00,139.80999755859375,140.00999450683594,139.75999450683594,139.75999450683594,139.75999450683594,2278
2024-03-18 09:50:00-04:00,139.85000610351562,139.85000610351562,139.4600067138672,139.55999755859375,139.55999755859375,11796
2024-03-18 09:51:00-04:00,139.625,140.0399932861328,139.625,140.0399932861328,140.0399932861328,3496
