Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,348.0799865722656,348.885009765625,348.0799865722656,348.3599853515625,348.3599853515625,51840
2024-03-18 09:31:00-04:00,347.8599853515625,348.98968505859375,347.8599853515625,348.2200012207031,348.2200012207031,3072
2024-03-18 09:32:00-04:00,348.7799987792969,349.75,348.7799987792969,349.42999267578125,349.42999267578125,14978
2024-03-18 09:33:00-04:00,349.3699951171875,349.54998779296875,349.1499938964844,349.1499938964844,349.1499938964844,8245
2024-03-18 09:34:00-04:00,348.9100036621094,349.0,348.7200012207031,348.8699951171875,348.8699951171875,2369
2024-03-18 09:35:00-04:00,348.80999755859375,348.9432067871094,348.5,348.6418151855469,348.6418151855469,2651
2024-03-18 09:36:00-04:00,348.67999267578125,348.68499755859375,347.9700012207031,348.6050109863281,348.6050109863281,9233
2024-03-18 09:37:00-04:00,348.6099853515625,349.25,348.5199890136719,349.25,349.25,3682
2024-03-18 09:38:00-04:00,349.5,350.25,349.5,350.135009765625,350.135009765625,26732
2024-03-18 09:39:00-04:00,350.135009765625,350.260009765625,349.7250061035156,349.7250061035156,349.7250061035156,8943
2024-03-18 09:40:00-04:00,349.70001220703125,349.9200134277344,349.6000061035156,349.8500061035156,349.8500061035156,5518
2024-03-18 09:41:00-04:00,349.82501220703125,349.8500061035156,349.5799865722656,349.70001220703125,349.70001220703125,1946
2024-03-18 09:42:00-04:00,349.5199890136719,349.989990234375,349.5,349.9198913574219,349.9198913574219,10418
2024-03-18 09:43:00-04:00,350.0400085449219,350.0849914550781,349.75,349.75,349.75,3658
2024-03-18 09:44:00-04:00,349.7300109863281,349.83990478515625,349.42999267578125,349.45001220703125,349.45001220703125,3236
2024-03-18 09:45:00-04:00,349.44000244140625,349.4599914550781,348.9599914550781,349.19000244140625,349.19000244140625,5007
2024-03-18 09:46:00-04:00,349.0350036621094,349.44000244140625,349.0350036621094,349.15740966796875,349.15740966796875,9296
2024-03-18 09:47:00-04:00,349.2900085449219,349.3999938964844,348.94000244140625,349.0,349.0,6804
2024-03-18 09:48:00-04:00,348.92498779296875,349.07000732421875,348.6744079589844,348.70001220703125,348.70001220703125,4292
2024-03-18 09:49:00-04:00,348.5,348.92999267578125,348.5,348.92999267578125,348.92999267578125,3842
2024-03-18 09:50:00-04:00,349.05999755859375,349.18499755859375,348.9100036621094,349.0199890136719,349.0199890136719,3929
2024-03-18 09:51:00-04:00,348.9599914550781,348.9877014160156,348.6600036621094,348.9750061035156,348.9750061035156,4978
2024-03-18 09:52:00-04:00,348.9800109863281,349.3999938964844,348.9800109863281,349.3999938964844,349.3999938964844,2988
2024-03-18 09:53:00-04:00,349.4700012207031,349.489990234375,349.25,349.489990234375,349.489990234375,3663
2024-03-18 09:54:00-04:00,349.239990234375,349.489990234375,349.20001220703125,349.4150085449219,349.4150085449219,3210
2024-03-18 09:55:00-04:00,349.42498779296875,349.42498779296875,349.0899963378906,349.2699890136719,349.2699890136719,2599
2024-03-18 09:56:00-04:00,349.1099853515625,349.385009765625,349.0899963378906,349.3500061035156,349.3500061035156,3581
2024-03-18 09:57:00-04:00,349.2799987792969,349.2900085449219,348.9800109863281,349.1650085449219,349.1650085449219,4733
2024-03-18 09:58:00-04:00,349.3999938964844,349.510009765625,349.3999938964844,349.510009765625,349.510009765625,623
2024-03-18 09:59:00-04:00,349.489990234375,349.54998779296875,349.3699951171875,349.3851013183594,349.3851013183594,3050
2024-03-18 10:00:00-04:00,349.5350036621094,349.5350036621094,349.1000061035156,349.1000061035156,349.1000061035156,5221
2024-03-18 10:01:00-04:00,349.2300109863281,349.30999755859375,348.9800109863281,349.1499938964844,349.1499938964844,5232
2024-03-18 10:02:00-04:00,349.04998779296875,349.2149963378906,348.9700012207031,349.20001220703125,349.20001220703125,4021
2024-03-18 10:03:00-04:00,348.94000244140625,349.1000061035156,348.7538146972656,348.80999755859375,348.80999755859375,6378
2024-03-18 10:04:00-04:00,348.9385070800781,349.2900085449219,348.7200012207031,349.2099914550781,349.2099914550781,7073
2024-03-18 10:05:00-04:00,349.4060974121094,349.80999755859375,349.4060974121094,349.67999267578125,349.67999267578125,12150
2024-03-18 10:06:00-04:00,349.6400146484375,349.8900146484375,349.6238098144531,349.6238098144531,349.6238098144531,5351
2024-03-18 10:07:00-04:00,349.7900085449219,350.0,349.70001220703125,349.8800048828125,349.8800048828125,8426
2024-03-18 10:08:00-04:00,350.0,350.2250061035156,350.0,350.1199951171875,350.1199951171875,4952
2024-03-18 10:09:00-04:00,350.05999755859375,350.29998779296875,350.05999755859375,350.2200012207031,350.2200012207031,3447
2024-03-18 10:10:00-04:00,350.2200012207031,350.31500244140625,350.2200012207031,350.31500244140625,350.31500244140625,2769
2024-03-18 10:11:00-04:00,350.3399963378906,350.3699951171875,350.2200012207031,350.30999755859375,350.30999755859375,8061
2024-03-18 10:12:00-04:00,350.375,350.510009765625,350.32000732421875,350.49530029296875,350.49530029296875,5125
2024-03-18 10:13:00-04:00,350.510009765625,350.510009765625,350.260009765625,350.3660888671875,350.3660888671875,8367
2024-03-18 10:14:00-04:00,350.2900085449219,350.37469482421875,350.2200012207031,350.3500061035156,350.3500061035156,4871
2024-03-18 10:15:00-04:00,350.2900085449219,350.5199890136719,350.2900085449219,350.42999267578125,350.42999267578125,4242
2024-03-18 10:16:00-04:00,350.32000732421875,350.375,350.0899963378906,350.1300048828125,350.1300048828125,4888
2024-03-18 10:17:00-04:00,350.1300048828125,350.20001220703125,350.0299987792969,350.20001220703125,350.20001220703125,5192
2024-03-18 10:18:00-04:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,877
2024-03-18 10:19:00-04:00,350.239990234375,350.5,350.239990234375,350.44500732421875,350.44500732421875,4551
2024-03-18 10:20:00-04:00,350.510009765625,350.6000061035156,350.3900146484375,350.4599914550781,350.4599914550781,6948
2024-03-18 10:21:00-04:00,350.3399963378906,350.3500061035156,349.7351989746094,349.7650146484375,349.7650146484375,6385
2024-03-18 10:22:00-04:00,349.760009765625,349.864990234375,349.73748779296875,349.864990234375,349.864990234375,1587
2024-03-18 10:23:00-04:00,349.8900146484375,350.07000732421875,349.8800048828125,349.9849853515625,349.9849853515625,1763
2024-03-18 10:24:00-04:00,350.0799865722656,350.19000244140625,350.0199890136719,350.0199890136719,350.0199890136719,2468
2024-03-18 10:25:00-04:00,350.1700134277344,350.2799987792969,350.0899963378906,350.2300109863281,350.2300109863281,5725
2024-03-18 10:26:00-04:00,350.32000732421875,350.385009765625,350.29998779296875,350.3550109863281,350.3550109863281,9385
