Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,2444
2024-03-18 09:31:00-04:00,171.5,171.5,171.5,171.5,171.5,533
2024-03-18 09:34:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,200
2024-03-18 09:35:00-04:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,45
2024-03-18 09:38:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,210
2024-03-18 09:40:00-04:00,170.92999267578125,171.30499267578125,170.92999267578125,171.3000030517578,171.3000030517578,1751
2024-03-18 09:50:00-04:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,1429
2024-03-18 09:52:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,864
2024-03-18 09:55:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,598
2024-03-18 09:59:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,754
2024-03-18 10:00:00-04:00,171.72500610351562,171.72500610351562,171.72500610351562,171.72500610351562,171.72500610351562,1451
2024-03-18 10:04:00-04:00,171.57000732421875,171.625,171.5399932861328,171.625,171.625,894
2024-03-18 10:06:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,159
2024-03-18 10:07:00-04:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,1058
2024-03-18 10:09:00-04:00,171.3350067138672,171.3350067138672,171.3350067138672,171.3350067138672,171.3350067138672,263
2024-03-18 10:11:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,111
2024-03-18 10:12:00-04:00,171.3345947265625,171.3345947265625,171.3345947265625,171.3345947265625,171.3345947265625,313
2024-03-18 10:14:00-04:00,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,2774
2024-03-18 10:15:00-04:00,171.35499572753906,171.35499572753906,171.3000030517578,171.3000030517578,171.3000030517578,1346
2024-03-18 10:16:00-04:00,171.375,171.375,171.375,171.375,171.375,681
2024-03-18 10:21:00-04:00,171.16000366210938,171.16000366210938,171.11000061035156,171.11000061035156,171.11000061035156,1415
2024-03-18 10:23:00-04:00,171.125,171.125,171.125,171.125,171.125,201
2024-03-18 10:24:00-04:00,171.125,171.125,171.125,171.125,171.125,516
2024-03-18 10:27:00-04:00,171.4228973388672,171.4228973388672,171.4228973388672,171.4228973388672,171.4228973388672,387
2024-03-18 10:28:00-04:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,1000
2024-03-18 10:30:00-04:00,171.32339477539062,171.35000610351562,171.32339477539062,171.35000610351562,171.35000610351562,1127
2024-03-18 10:35:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,361
2024-03-18 10:36:00-04:00,171.50999450683594,171.50999450683594,171.35000610351562,171.3699951171875,171.3699951171875,2076
2024-03-18 10:42:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,630
