Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,585.8599853515625,586.844970703125,583.52001953125,584.875,584.875,29021
2024-03-18 09:31:00-04:00,584.219970703125,585.6799926757812,584.219970703125,585.097900390625,585.097900390625,3430
2024-03-18 09:32:00-04:00,584.9500122070312,584.9500122070312,583.280029296875,583.5800170898438,583.5800170898438,3345
2024-03-18 09:33:00-04:00,583.7550048828125,584.4249877929688,582.489990234375,584.4249877929688,584.4249877929688,5552
2024-03-18 09:34:00-04:00,584.5050048828125,584.5050048828125,583.280029296875,584.22998046875,584.22998046875,3448
2024-03-18 09:35:00-04:00,584.1799926757812,584.1799926757812,583.6400146484375,584.14501953125,584.14501953125,1532
2024-03-18 09:36:00-04:00,583.1400146484375,583.3900146484375,583.1400146484375,583.3900146484375,583.3900146484375,1253
2024-03-18 09:37:00-04:00,583.5050048828125,583.8499755859375,582.97998046875,582.97998046875,582.97998046875,1023
2024-03-18 09:38:00-04:00,583.1950073242188,583.1950073242188,582.760009765625,582.760009765625,582.760009765625,2126
2024-03-18 09:39:00-04:00,581.280029296875,581.280029296875,581.25,581.25,581.25,400
2024-03-18 09:40:00-04:00,581.2449951171875,582.27001953125,581.219970703125,582.27001953125,582.27001953125,3425
2024-03-18 09:41:00-04:00,582.8049926757812,583.6599731445312,582.5999755859375,583.5250244140625,583.5250244140625,5367
2024-03-18 09:42:00-04:00,583.4400024414062,583.8499755859375,583.4400024414062,583.8499755859375,583.8499755859375,1110
2024-03-18 09:44:00-04:00,583.8350219726562,583.8400268554688,583.4600219726562,583.530029296875,583.530029296875,4584
2024-03-18 09:45:00-04:00,583.5750122070312,583.5750122070312,582.6500244140625,583.3099975585938,583.3099975585938,4428
2024-03-18 09:46:00-04:00,583.02001953125,583.02001953125,581.6749877929688,581.6749877929688,581.6749877929688,1555
2024-03-18 09:47:00-04:00,581.75,581.77001953125,581.6400146484375,581.6400146484375,581.6400146484375,1320
2024-03-18 09:48:00-04:00,581.5800170898438,581.5800170898438,581.5800170898438,581.5800170898438,581.5800170898438,1120
2024-03-18 09:49:00-04:00,581.5250244140625,581.5250244140625,580.5349731445312,580.8599853515625,580.8599853515625,3029
