Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,296.0,296.0,296.0,296.0,296.0,2239
2024-03-18 09:35:00-04:00,297.627685546875,297.627685546875,297.627685546875,297.627685546875,297.627685546875,398
2024-03-18 09:38:00-04:00,296.6099853515625,297.2449951171875,296.6099853515625,297.2449951171875,297.2449951171875,771
2024-03-18 09:39:00-04:00,297.3299865722656,297.93499755859375,296.9100036621094,297.5350036621094,297.5350036621094,1848
2024-03-18 09:40:00-04:00,297.0899963378906,297.260009765625,296.7300109863281,296.7300109863281,296.7300109863281,756
2024-03-18 09:41:00-04:00,297.510009765625,297.510009765625,297.510009765625,297.510009765625,297.510009765625,431
2024-03-18 09:42:00-04:00,297.4649963378906,297.4649963378906,297.4649963378906,297.4649963378906,297.4649963378906,409
2024-03-18 09:44:00-04:00,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,132
2024-03-18 09:45:00-04:00,296.67999267578125,297.010009765625,296.67999267578125,297.010009765625,297.010009765625,563
2024-03-18 09:46:00-04:00,296.3999938964844,296.67498779296875,296.3999938964844,296.67498779296875,296.67498779296875,363
2024-03-18 09:47:00-04:00,296.0199890136719,296.0199890136719,296.010009765625,296.010009765625,296.010009765625,373
2024-03-18 09:48:00-04:00,296.17498779296875,296.17498779296875,296.17498779296875,296.17498779296875,296.17498779296875,364
2024-03-18 09:51:00-04:00,296.17498779296875,296.17498779296875,296.17498779296875,296.17498779296875,296.17498779296875,115
2024-03-18 09:52:00-04:00,296.55999755859375,296.55999755859375,296.5350036621094,296.5350036621094,296.5350036621094,608
2024-03-18 09:58:00-04:00,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,296.55999755859375,165
2024-03-18 09:59:00-04:00,296.68499755859375,296.68499755859375,296.68499755859375,296.68499755859375,296.68499755859375,564
2024-03-18 10:03:00-04:00,296.625,296.625,296.625,296.625,296.625,635
2024-03-18 10:06:00-04:00,296.6700134277344,296.68499755859375,296.6700134277344,296.68499755859375,296.68499755859375,1310
2024-03-18 10:08:00-04:00,296.82501220703125,296.94000244140625,296.82501220703125,296.9200134277344,296.9200134277344,806
2024-03-18 10:09:00-04:00,297.0199890136719,297.0199890136719,297.0199890136719,297.0199890136719,297.0199890136719,273
2024-03-18 10:11:00-04:00,296.9849853515625,296.9849853515625,296.9849853515625,296.9849853515625,296.9849853515625,473
2024-03-18 10:12:00-04:00,296.9750061035156,297.1099853515625,296.9700012207031,297.1099853515625,297.1099853515625,742
2024-03-18 10:13:00-04:00,297.239990234375,297.260009765625,297.1600036621094,297.260009765625,297.260009765625,2502
2024-03-18 10:14:00-04:00,297.4049987792969,297.4049987792969,297.3800048828125,297.4049987792969,297.4049987792969,1174
2024-03-18 10:15:00-04:00,297.4700012207031,297.4700012207031,297.4700012207031,297.4700012207031,297.4700012207031,192
2024-03-18 10:17:00-04:00,297.4580078125,297.67999267578125,297.4580078125,297.67999267578125,297.67999267578125,1167
2024-03-18 10:18:00-04:00,297.4599914550781,297.5350036621094,297.45001220703125,297.5350036621094,297.5350036621094,1447
2024-03-18 10:20:00-04:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,144
